b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	479	12	102	375	802	72	166	427	87
1	1222	0	222	198	1423	41	264	78	168
943	179	199	36	1334	585	282	122	227	312
770	711	160	143	1442	1413	297	288	109	385
875	563	174	105	1362	1075	280	216	131	591
655	921	126	179	1102	1382	210	265	408	903
240	578	52	108	806	1183	172	231	13	932
757	488	151	93	922	810	188	164	313	1193
43	584	9	114	409	934	89	189	132	1359
231	884	46	159	479	1135	100	213	279	1662
75	1258	14	250	307	1499	63	300	411	1807
1	118	0	24	582	306	117	60	244	1964
509	9	103	1	1090	576	223	115	312	2133
212	294	41	55	800	1127	158	216	167	2352
506	274	104	53	1274	970	270	193	17	2409
760	1113	154	199	1230	1579	252	300	37	2528
177	1185	34	214	537	1579	114	300	38	2528
330	1	71	0	822	475	166	88	37	2529
25	1	5	0	380	340	72	64	39	2529
1143	414	229	77	1495	749	300	141	54	2529
450	772	90	147	922	1254	186	244	416	2541
