b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	178	113	37	879	536	186	113	124	1321
12	1219	2	245	270	1474	58	300	126	2392
270	1	58	0	1343	1132	267	220	126	2393
47	643	10	127	408	1019	89	207	126	2395
213	1200	47	222	549	1589	115	300	328	2406
549	1	115	0	919	385	186	72	328	2407
204	25	43	5	891	681	181	142	317	2777
715	228	142	48	1077	589	213	119	151	4320
464	383	95	76	879	799	186	167	124	5640
1282	110	257	21	1502	330	300	64	293	6096
1	330	0	64	183	513	39	104	294	6096
1197	444	254	91	1413	656	300	136	125	6107
47	813	10	161	365	1154	80	233	126	6109
6	858	1	175	365	1247	80	261	126	6110
65	1049	13	219	200	1184	44	250	208	6685
213	1	44	0	387	174	81	38	91	6686
705	183	140	35	1077	561	213	108	151	6748
649	1245	130	239	929	1534	190	299	78	6757
523	1	103	0	653	131	131	28	78	6758
101	1422	21	269	247	1564	53	300	12	6771
590	301	121	65	879	701	186	149	124	8001
61	240	12	49	406	569	85	116	318	8212
582	804	114	155	1077	1299	213	254	151	9755
134	1370	26	266	259	1486	51	288	197	9844
982	109	199	18	1121	256	228	50	171	10346
556	858	113	180	879	1214	186	256	124	10907
152	97	33	19	712	640	140	125	126	11478
822	1	162	0	1343	497	267	101	126	11479
28	1268	6	260	248	1466	54	300	126	11480
128	425	27	93	365	627	80	139	126	11487
685	829	139	168	1350	1399	274	286	317	11879
876	611	176	120	1490	1207	300	240	316	11896
112	1055	23	209	474	1506	96	299	317	11896
1026	962	210	200	1484	1472	300	296	317	11897
474	13	96	2	882	526	179	107	317	11897
19	1	4	0	580	630	120	129	318	11898
