b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	35	77	6	1241	818	234	154	410	50
879	1152	176	233	1195	1465	245	300	37	84
201	1162	39	235	497	1460	105	299	38	84
569	276	118	54	1362	923	278	185	37	85
26	292	5	57	708	991	147	198	38	85
101	746	22	151	353	986	79	203	3	87
1076	1087	216	218	1397	1411	283	286	336	88
1295	90	267	20	1438	259	298	57	337	231
1250	1	244	0	1451	411	284	87	214	427
1145	393	239	79	1430	794	300	164	124	1531
211	1226	41	248	517	1474	105	300	168	1577
517	1	105	0	1005	459	208	95	168	1578
852	259	176	52	1110	712	231	147	278	1740
81	579	16	113	696	1549	138	299	416	1863
1260	1	259	0	1458	190	300	40	243	2094
1	190	0	40	373	609	74	123	244	2094
34	305	7	63	337	690	72	147	227	2161
211	1005	41	198	764	1493	155	300	168	2274
69	332	13	66	334	664	68	135	411	2375
1012	17	203	3	1397	358	283	73	336	2467
504	129	102	24	1090	670	223	134	312	2541
