b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	26	179	5	1005	130	203	29	251	21
421	730	91	148	801	1014	171	207	69	39
684	25	149	5	1336	488	287	100	70	39
454	1014	93	207	654	1223	134	250	71	39
763	19	157	4	1102	535	221	102	336	48
1104	397	229	80	1465	724	300	144	87	74
336	23	68	4	598	255	123	53	273	84
311	662	60	129	848	987	162	192	86	100
941	1123	194	219	1045	1227	215	240	89	100
937	451	195	95	1465	930	300	189	146	279
221	796	49	155	342	929	74	183	344	356
357	940	73	192	865	1092	175	222	347	359
710	361	144	74	924	564	188	115	348	359
