b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	195	13	37	608	645	120	130	427	356
4	1	1	0	470	402	100	87	134	803
1	697	0	139	583	1049	125	212	134	804
386	843	80	175	722	1151	150	238	428	837
600	199	128	40	1426	1013	300	207	198	871
1032	197	214	39	1345	540	283	111	180	975
4	317	1	63	272	580	56	117	228	1156
309	716	62	148	739	1052	156	221	41	1188
359	445	71	87	1093	1275	218	249	106	1194
1133	342	241	73	1317	536	276	110	154	1200
1003	780	199	157	1473	1145	298	235	165	1205
227	1157	44	237	568	1454	116	300	168	1205
611	34	123	6	1043	397	215	82	168	1206
381	1	80	0	1058	567	221	118	279	1208
271	252	56	56	930	1065	193	232	263	1214
171	401	35	87	569	940	122	206	264	1214
831	659	169	142	1272	1109	264	235	255	1495
949	1105	199	235	1250	1391	267	300	178	1617
660	1	138	0	1319	554	281	124	178	1618
662	1253	140	247	1384	1501	290	300	198	1663
1000	1	210	0	1426	467	300	97	198	1664
980	519	198	104	1490	908	300	183	316	1793
146	882	31	178	723	1496	147	300	317	1793
1026	648	210	134	1484	1114	300	223	317	1794
7	1114	1	223	406	1456	85	295	318	1794
813	1	167	0	1370	732	283	155	217	2059
216	834	40	175	606	1299	123	277	272	2371
602	1086	125	230	997	1400	210	297	17	2386
40	1022	8	213	297	1270	63	266	132	2390
600	902	128	182	1250	1465	261	296	198	2486
1253	1	262	0	1426	176	300	39	198	2487
825	812	168	164	1272	1256	264	256	255	2495
635	64	129	12	1095	494	224	98	312	2512
