b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	113	205	24	1389	573	281	119	336	14
10	1358	2	265	188	1534	38	300	119	42
984	71	196	13	1133	219	224	41	406	152
685	225	140	47	944	423	194	86	136	333
181	1105	40	214	629	1317	137	260	66	489
692	254	141	52	1012	451	209	95	429	537
124	66	24	13	515	456	105	94	352	663
662	8	138	2	977	314	207	70	421	1145
1146	996	232	224	1408	1272	285	279	251	1317
1237	18	265	3	1392	167	298	34	5	1506
91	18	20	3	244	167	51	34	6	1506
554	685	114	146	1411	1445	290	300	109	1783
1	1063	0	215	150	1213	30	245	17	1893
188	1	37	0	415	232	84	48	352	1911
723	42	149	8	1395	731	288	151	31	2017
339	17	74	4	686	381	144	77	33	2459
525	809	105	165	788	1108	157	223	187	2802
