b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	1310	88	258	640	1507	126	298	376	22
1191	244	239	43	1437	457	292	87	419	44
70	928	15	179	393	1256	74	238	190	1087
88	997	20	183	473	1347	103	256	248	1725
269	1011	55	192	603	1417	121	272	40	1989
1325	135	261	27	1509	317	300	66	189	1990
1	317	0	66	626	868	122	171	190	1990
611	652	126	124	791	831	160	157	189	1991
22	92	4	19	351	410	71	84	188	1992
1268	394	251	81	1439	564	285	115	190	1992
44	727	9	143	200	873	44	175	208	2147
912	1	176	0	1102	189	213	36	195	2149
364	545	74	112	739	862	156	181	41	2294
989	87	207	18	1323	413	278	86	44	2294
733	165	146	32	958	369	193	74	277	2367
861	349	182	68	1426	941	300	189	198	2379
