b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	527	164	101	1429	1441	290	278	236	11
7	915	1	177	247	1131	51	222	407	11
605	227	125	45	1134	724	237	149	143	14
79	1102	16	208	294	1330	64	258	191	16
973	397	191	80	1489	743	299	154	90	20
312	654	65	135	652	929	134	191	93	20
686	1253	135	251	962	1496	191	300	406	30
962	1	191	0	1172	216	232	41	406	31
307	1054	65	210	560	1306	121	263	69	48
715	1	156	0	929	211	202	47	77	48
738	852	148	168	1314	1184	265	236	85	52
5	991	1	186	414	1373	92	269	202	69
389	302	79	62	603	522	127	111	252	70
1247	1040	252	200	1470	1235	300	241	114	72
1	1235	0	241	257	1479	53	290	115	72
1	81	0	16	244	308	51	64	141	73
892	314	180	65	1125	525	229	110	144	73
940	52	193	10	1330	355	273	74	393	73
891	248	183	47	1336	709	276	142	290	76
740	636	151	128	1018	859	207	172	350	77
896	1270	182	242	1264	1452	263	281	94	83
