b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	355	0	75	1387	1085	278	231	301	914
1	1062	0	226	546	1409	114	300	302	914
546	1	114	0	1274	249	268	53	302	915
556	490	113	98	879	843	186	173	124	1733
12	36	2	8	1343	1419	267	283	126	2793
47	993	10	192	408	1369	89	272	126	2795
213	122	47	22	919	894	186	171	328	2807
414	1141	90	235	551	1276	121	265	265	2854
715	679	142	140	1077	1041	213	211	151	4680
464	776	95	158	879	1191	186	249	124	5961
1282	742	257	147	1502	962	300	190	293	6408
1	962	0	190	183	1145	39	230	294	6408
1197	79	254	15	1413	283	300	58	125	6419
47	392	10	79	365	733	80	151	126	6421
6	342	1	72	365	729	80	156	126	6422
65	1178	13	244	200	1313	44	275	208	6988
158	74	33	14	387	303	81	63	91	6989
705	150	140	27	1077	528	213	100	151	7051
649	1237	130	238	949	1536	193	300	78	7060
529	1	104	0	653	125	131	27	78	7061
590	94	121	19	879	492	186	103	124	8290
61	224	12	46	477	687	98	142	318	8498
582	992	114	189	1077	1487	213	288	151	9946
134	627	26	121	259	743	51	143	197	10026
497	1157	101	241	789	1425	166	300	124	11018
556	694	113	142	879	1050	186	218	124	11021
509	11	105	1	1343	845	267	163	126	11533
155	902	34	179	374	1072	82	216	126	11534
28	124	6	22	365	444	80	90	126	11535
685	543	139	108	1300	1296	264	259	317	11850
112	818	23	161	648	1501	132	298	317	11867
1026	724	210	152	1484	1234	300	248	317	11868
1	1234	0	248	328	1490	68	300	318	11868
982	977	199	188	1121	1123	228	220	171	13013
