b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	530	160	113	1425	1310	293	271	145	136
140	1315	27	272	257	1445	52	300	146	136
629	56	129	12	1336	749	271	151	148	137
775	1012	152	191	1098	1321	212	251	195	212
641	185	126	36	912	497	176	94	195	212
122	1	25	0	456	323	93	64	361	736
414	348	81	66	1034	782	208	149	313	975
497	845	100	162	643	991	127	189	315	975
1219	1153	248	223	1424	1357	285	260	322	975
817	1000	170	192	1361	1538	279	300	109	1153
688	1063	138	208	1156	1486	233	294	102	1361
550	789	108	155	748	1016	143	195	170	1460
52	363	10	73	190	506	39	104	192	1582
1	573	0	112	247	799	51	158	414	1656
491	859	100	170	750	1077	152	213	219	1729
216	546	45	105	416	758	90	152	310	1767
1207	1	240	0	1499	291	300	59	305	2208
321	1	69	0	738	416	150	80	37	2809
528	1	112	0	864	371	176	71	38	2809
16	1	3	0	380	371	72	71	39	2809
857	84	165	15	1152	668	224	133	170	3171
179	133	36	28	555	499	109	100	330	3823
811	105	159	18	1093	385	213	72	190	4791
687	99	140	17	1090	496	223	97	312	4846
99	84	19	17	285	269	59	57	424	5388
40	461	9	94	425	827	86	165	53	5419
538	14	110	3	662	146	135	30	246	5646
165	14	35	3	560	146	116	30	247	5646
450	1125	90	224	828	1507	167	300	416	5700
1186	465	243	90	1459	842	295	163	348	5766
78	806	14	156	322	1072	65	210	349	5766
