b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	59	135	12	1103	515	222	104	403	2336
909	228	191	48	1334	694	282	150	227	2406
1150	1032	230	208	1466	1316	297	268	165	3678
1272	1	255	0	1473	208	298	45	165	3679
1295	293	256	59	1497	509	300	106	172	3830
763	454	149	91	1138	632	223	126	309	4503
51	562	10	114	437	967	89	198	23	4513
595	6	124	1	918	440	190	96	263	4535
261	59	55	13	569	330	122	73	264	4535
98	1063	20	224	233	1202	49	253	141	4721
984	885	202	189	1272	1202	261	253	393	4721
230	290	48	59	499	533	102	111	91	4870
1209	399	240	83	1469	952	291	186	327	5051
566	808	111	165	854	1103	169	226	173	5387
909	1	175	0	1031	113	200	23	97	6382
1251	22	248	5	1481	220	295	45	150	6613
1001	724	222	147	1192	927	258	185	139	6624
1083	75	231	15	1377	937	292	193	69	7732
665	1051	136	222	959	1300	196	274	220	8434
639	33	131	6	970	356	198	72	220	8435
186	185	38	36	411	635	86	130	93	8438
1031	1	202	0	1218	166	241	34	82	8526
1217	946	254	200	1428	1152	300	246	263	8616
1068	812	228	174	1373	1198	297	261	262	8618
1204	1050	248	214	1425	1218	293	248	30	8871
419	213	80	46	611	394	119	84	120	8890
618	546	122	111	866	798	175	165	84	8903
402	800	78	161	619	1409	122	282	63	9603
471	801	101	159	772	1293	166	264	36	9635
734	689	149	136	1416	1478	288	299	37	9635
138	770	25	153	769	1486	158	300	38	9635
1	1191	0	242	284	1486	54	300	39	9635
410	848	88	182	607	1143	127	242	72	9899
118	445	24	89	939	1504	185	300	126	10341
536	851	104	188	1050	1376	212	299	277	10370
360	627	75	129	836	967	175	203	417	10609
535	580	111	111	997	1099	210	217	17	10644
1295	1073	267	212	1438	1243	298	249	337	11462
1183	1	243	0	1429	290	300	68	255	11508
1	767	0	165	261	1008	49	209	196	11646
99	17	20	3	261	180	49	32	196	11647
4	573	1	125	470	898	100	194	134	11733
489	345	94	69	1258	990	251	201	68	11769
844	933	175	201	1154	1225	240	262	278	11784
482	168	104	37	1076	767	231	168	77	11847
956	531	193	111	1394	980	283	200	187	12532
62	570	12	118	447	1001	91	214	23	12577
486	398	98	75	926	755	187	149	222	12761
487	562	99	114	729	832	152	176	45	12766
760	73	157	14	1125	444	232	93	31	12786
896	160	187	32	1190	432	244	84	75	12921
296	1	61	0	569	268	120	55	279	12952
77	462	16	97	302	709	64	150	200	13244
50	916	10	192	563	1279	116	267	405	13301
690	335	139	66	953	612	192	121	74	13302
789	581	159	118	1468	1015	300	212	229	13313
368	538	67	103	1317	1384	258	274	215	13530
477	5	89	1	669	196	127	39	215	13531
465	110	91	23	787	776	160	165	113	13629
729	807	147	167	1440	1131	300	238	246	13715
885	143	182	30	1201	509	247	105	28	14131
62	114	12	23	642	653	132	139	45	14205
947	1	188	0	1108	190	218	36	39	14640
504	859	103	175	1292	1456	263	294	411	15217
735	765	143	149	1075	1155	204	219	410	15389
625	1	123	0	1130	525	214	95	410	15390
477	114	93	22	1130	758	214	140	410	15391
982	1	204	0	1291	345	266	67	129	15439
861	183	181	37	1406	837	290	164	129	15450
597	759	110	150	966	1093	188	217	186	15450
658	986	142	198	1044	1351	218	269	431	15473
1	268	0	55	201	478	40	97	432	15473
405	755	85	156	550	907	116	189	267	15482
143	320	27	66	570	469	119	99	255	15502
556	245	113	51	879	747	186	157	124	16271
19	482	4	100	882	1447	179	300	317	16580
525	286	107	59	750	599	151	119	317	16581
415	293	84	57	1300	1440	264	291	317	16583
693	991	145	201	996	1277	209	263	99	16624
1357	1	271	0	1522	166	300	29	203	16624
829	243	175	46	1021	445	216	89	199	16767
111	300	24	59	268	461	57	93	200	16767
692	774	140	163	1277	1422	256	292	409	17346
1045	792	215	169	1350	1082	279	229	424	17537
1045	225	215	47	1274	472	264	100	424	17538
489	809	94	163	1248	1432	249	288	68	17659
1038	218	211	47	1293	472	264	99	152	17786
566	6	114	1	960	408	192	81	172	18539
1251	1089	248	216	1486	1294	296	258	150	18540
382	9	80	2	551	176	113	35	28	18551
58	675	11	143	640	1002	134	212	249	18576
948	628	190	120	1270	1319	257	255	120	18826
562	1290	117	249	840	1527	173	295	121	18826
761	71	154	13	1110	421	226	85	171	18878
19	12	5	2	392	371	81	74	164	19279
804	846	175	165	1041	1109	225	220	258	19374
1	92	0	22	646	931	132	195	35	19658
1	34	0	8	858	719	182	150	36	19658
896	875	180	181	1461	1346	297	281	37	19658
71	647	12	136	844	1452	171	300	38	19658
699	1008	141	204	1206	1468	247	300	37	19659
1202	4	246	1	1472	276	300	56	37	19660
177	933	34	185	564	1436	120	291	38	19660
1	8	0	2	380	396	72	78	39	19660
1278	1	262	0	1461	231	297	45	37	19661
1	261	0	50	864	1272	176	255	38	19661
72	1	15	0	380	457	72	86	39	19661
64	153	13	33	528	661	105	135	35	19662
258	9	53	2	894	684	182	140	38	19662
1	279	0	62	380	661	72	135	39	19662
145	399	33	72	1171	1502	239	300	37	19663
292	399	62	72	910	1105	186	216	38	19663
1	664	0	130	380	1073	72	208	39	19663
1	51	0	12	380	413	72	81	39	19664
326	508	70	104	763	951	155	191	37	19665
21	508	4	104	671	1189	133	239	39	19665
584	131	125	27	772	604	166	134	36	19666
1	504	0	113	380	874	72	182	39	19666
12	8	2	1	285	303	58	62	122	19675
1154	564	230	117	1420	1214	282	241	327	19840
981	929	213	185	1382	1304	295	261	49	20010
485	544	100	104	936	988	190	193	169	20028
696	827	148	164	1323	1473	278	300	198	20037
905	782	188	154	1323	1215	278	244	44	20066
380	73	70	14	675	361	128	71	215	20086
104	784	22	149	235	1067	52	211	24	20120
527	370	105	75	841	669	167	135	108	20207
1119	814	228	150	1341	1406	275	267	393	20325
62	65	12	13	235	236	47	48	156	20675
876	784	174	150	1341	1270	268	249	173	20723
1051	1032	208	206	1384	1420	270	280	88	20906
1	1062	0	214	235	1308	51	268	234	20916
62	541	12	105	494	946	101	191	23	21416
1111	446	225	86	1259	589	256	116	433	21790
151	1	34	0	267	117	61	27	390	21903
10	562	2	103	206	753	41	141	119	21907
588	892	123	173	779	1060	161	207	115	21923
1062	9	216	1	1449	367	293	73	200	23081
1021	234	209	47	1409	606	285	122	200	23085
177	889	34	189	528	1346	104	282	326	23163
235	1155	47	244	471	1352	93	282	56	23174
956	599	193	129	1322	993	268	206	187	23220
31	1036	5	211	343	1301	65	262	140	23531
376	1091	75	224	851	1478	164	298	182	23911
696	1092	148	229	856	1248	181	262	198	24351
1051	161	218	30	1465	651	300	127	87	24747
1021	389	209	77	1484	808	300	162	200	24842
443	810	89	164	588	972	119	198	402	26299
535	303	109	63	997	740	206	155	217	26373
1143	259	221	51	1491	582	293	120	226	26421
