b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	764	184	140	1426	1344	300	259	198	1046
1164	6	245	1	1426	304	300	62	198	1308
1094	687	225	135	1425	932	293	185	145	1641
40	70	8	15	409	437	89	94	132	1837
311	608	68	116	567	856	120	166	418	1970
861	860	182	158	1426	1453	300	280	198	2133
355	666	73	125	573	893	118	172	273	2386
832	84	176	16	1426	723	300	144	198	3936
331	299	67	56	573	551	118	109	273	3964
11	1254	2	248	227	1480	50	299	262	4899
411	9	88	1	577	151	122	31	418	7559
350	85	76	16	539	258	114	52	418	9124
