b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1	140	0	1296	629	263	122	53	164
1187	91	244	17	1367	262	281	52	30	165
861	417	169	82	1549	957	300	189	61	165
1238	969	237	191	1563	1333	300	259	62	165
121	1364	26	255	665	1544	142	293	135	174
1191	1	260	0	1389	329	300	63	135	175
120	352	25	67	1010	937	215	184	137	175
239	541	52	100	425	729	87	135	23	190
846	1180	174	233	1010	1325	205	260	121	191
1115	431	227	78	1422	633	287	117	122	193
434	1041	90	200	701	1317	147	260	125	193
152	258	33	52	1343	1509	267	292	126	194
1201	402	214	80	1640	684	300	135	183	197
439	915	85	175	1085	1207	211	231	185	197
132	613	28	115	393	873	74	160	190	198
1161	1066	228	202	1529	1411	299	268	193	198
712	1426	142	270	851	1564	169	298	381	198
1081	761	228	151	1426	1147	300	230	198	199
692	638	151	127	865	808	182	158	14	200
340	271	72	54	799	961	172	198	8	230
585	121	127	19	1066	937	220	178	111	231
1109	470	223	89	1496	768	300	147	113	231
722	23	147	4	1109	308	224	61	114	232
431	666	87	141	1156	1215	233	249	102	235
43	1220	9	250	301	1453	64	300	103	235
1080	651	215	127	1363	805	274	159	90	237
168	1002	33	200	558	1305	109	256	92	237
466	1311	96	257	677	1523	139	300	93	237
1045	683	216	137	1406	880	292	178	105	238
1	903	0	182	324	1033	63	208	106	238
849	1270	177	258	1054	1469	220	300	107	238
1054	1	220	0	1315	214	276	45	107	239
949	637	188	130	1235	910	242	183	98	240
404	932	84	188	571	1148	119	232	99	240
19	1045	4	210	467	1355	101	278	49	241
954	596	195	124	1387	911	282	182	58	243
896	917	177	183	1596	1596	298	300	59	243
971	521	201	105	1238	705	257	144	48	244
1139	855	249	173	1400	1075	299	214	49	244
411	1075	83	214	656	1320	133	264	50	244
800	1325	172	265	948	1474	204	297	51	244
1111	1	239	0	1264	374	275	77	51	245
13	427	3	88	875	1068	177	214	52	245
320	5	65	1	571	234	115	48	58	246
389	234	75	48	942	794	177	149	65	246
326	1197	70	228	775	1490	166	293	66	246
150	1	31	0	596	218	121	43	67	247
248	273	47	53	435	463	83	90	68	247
1201	511	246	95	1459	948	299	181	115	250
1311	758	260	151	1466	900	294	181	116	251
9	939	2	189	213	1281	45	262	117	251
134	140	30	28	1279	681	270	138	69	252
631	1091	137	219	1060	1421	226	287	70	252
314	170	66	33	920	365	185	71	74	253
118	1070	23	215	857	1345	180	271	75	253
1225	320	251	71	1347	441	279	98	75	254
247	9	49	1	555	314	117	70	75	254
20	15	4	3	198	196	41	41	78	255
154	301	30	60	1144	1054	236	214	110	268
948	375	189	76	1302	1129	250	216	59	269
948	820	195	168	1367	1107	279	222	121	272
295	1222	60	245	493	1414	101	285	122	272
500	141	97	30	785	357	156	75	120	273
683	492	146	99	997	771	210	155	17	277
796	1010	164	205	1115	1501	229	300	28	278
1	164	0	32	365	367	75	71	29	279
878	384	182	74	1394	705	287	138	30	279
108	716	23	140	1128	1386	237	277	33	279
188	818	38	168	696	1289	130	256	162	281
696	46	130	10	1556	691	300	143	162	282
1	691	0	143	270	965	53	197	163	282
