b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	35	204	7	1265	344	256	71	291	8
371	372	69	71	1130	1175	214	220	410	12
213	655	41	136	428	942	90	197	267	21
137	926	29	187	655	1410	140	293	271	42
573	955	122	193	1065	1439	227	299	331	42
1009	69	201	15	1430	540	288	112	353	48
1	179	0	40	220	396	43	82	354	48
254	1	51	0	1002	553	207	117	352	49
7	941	1	196	167	1105	31	227	353	49
11	54	2	12	285	345	62	76	262	57
616	1	114	0	962	355	184	70	323	58
1276	170	261	37	1428	342	296	76	360	64
688	995	139	204	1195	1456	245	300	37	75
177	1105	34	224	497	1451	105	299	38	75
1195	8	245	1	1472	289	300	58	37	76
501	8	106	1	910	463	186	90	38	76
1	20	0	4	380	411	72	80	39	76
417	14	88	3	1228	748	260	153	17	78
962	22	200	4	1120	165	233	34	29	84
619	929	129	182	1045	1363	216	269	20	96
751	549	151	111	1359	1172	280	238	23	97
1143	131	229	29	1495	490	300	97	54	98
700	392	149	79	1426	1102	300	226	198	101
71	1048	14	209	533	1512	98	291	253	109
956	205	193	40	1330	540	269	107	187	115
1116	693	224	136	1389	1004	281	201	336	122
592	218	122	41	737	381	150	73	155	126
630	821	131	164	840	1024	173	204	121	127
1268	235	264	47	1462	431	300	84	149	130
39	711	6	141	888	1392	181	279	94	138
291	1235	61	251	540	1459	117	300	69	149
565	157	122	28	1390	734	298	142	70	150
176	259	37	54	621	807	130	169	72	151
1	1098	0	228	187	1290	38	268	78	152
353	676	76	137	1047	1463	225	300	77	154
461	659	88	136	626	824	123	173	84	158
500	1221	107	255	673	1402	146	295	258	165
1163	1004	237	203	1406	1278	290	260	364	167
50	1162	10	244	329	1434	68	299	252	168
883	416	178	82	1345	1088	269	212	325	170
219	36	42	8	662	395	135	82	246	172
221	675	43	139	948	1247	196	257	168	175
