b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	153	146	32	913	320	187	65	136	875
146	916	33	162	351	1102	78	203	248	900
1088	370	229	70	1184	466	252	93	178	966
1005	847	202	160	1191	1027	239	195	245	1030
122	294	26	53	393	565	74	101	190	1107
900	935	190	180	1426	1484	300	292	198	1425
1297	104	260	19	1438	254	289	52	104	1579
1147	942	233	188	1398	1219	283	243	200	1818
948	1275	189	240	1151	1609	225	300	59	1936
1151	1	225	0	1277	146	246	24	59	1937
126	324	25	62	417	590	83	114	172	2309
1147	562	233	112	1398	827	283	166	200	2430
514	601	97	121	669	755	127	151	215	2634
877	1224	186	231	1025	1374	217	262	199	2798
115	1224	25	231	258	1374	55	262	200	2798
986	166	200	32	1110	291	226	58	171	2987
22	531	4	103	265	776	46	145	408	3085
78	546	15	114	582	666	117	137	244	3313
350	637	75	121	688	987	139	188	37	3663
45	637	9	121	385	992	73	189	39	3663
793	795	160	154	1136	1161	224	223	39	3732
94	82	18	16	264	249	53	51	41	3837
1100	770	232	151	1323	987	278	195	44	3985
164	770	35	151	729	1285	152	256	45	3985
359	104	73	20	662	420	135	84	246	4110
7	250	1	50	560	420	116	84	247	4110
731	245	147	48	1156	630	233	128	102	4297
885	1	182	0	1090	228	223	42	312	4348
369	1120	80	205	567	1312	120	244	418	4386
546	318	114	60	686	455	144	89	417	4388
826	22	173	4	1061	255	231	60	264	4540
1215	635	251	127	1429	889	300	186	255	4554
725	471	149	94	1062	780	213	152	336	4629
1074	600	219	121	1224	751	249	151	174	4647
249	687	54	133	974	1153	207	230	70	4714
168	541	33	115	701	846	147	183	263	4770
1351	550	273	118	1480	676	300	144	156	4827
1127	576	234	113	1264	702	258	135	352	4834
1045	1105	215	219	1247	1318	258	265	424	4868
1224	489	251	95	1388	639	285	127	211	5096
1349	222	274	44	1474	337	300	68	174	5100
670	706	137	145	844	876	171	178	177	5166
1094	590	225	119	1425	797	293	161	145	5226
1307	355	272	69	1428	473	300	96	263	5249
1044	729	208	150	1214	888	244	184	423	5282
142	1106	32	232	383	1364	85	289	248	5446
6	132	1	25	495	657	108	136	248	5484
1267	1126	251	226	1522	1371	300	272	203	5556
82	58	17	13	352	375	70	75	329	5587
373	94	79	17	912	631	185	120	328	5691
143	689	31	132	917	1558	180	300	126	5725
917	1	180	0	1343	417	267	86	126	5726
527	116	111	21	807	378	167	73	278	5839
592	869	116	179	1026	1287	206	264	266	5849
1360	1190	271	238	1501	1331	300	267	126	5853
5	1335	1	268	200	1511	38	300	127	5853
200	1	38	0	495	259	99	52	127	5854
848	836	176	168	1134	1246	237	256	143	5990
674	298	146	63	790	404	172	87	265	6084
319	263	60	50	531	714	104	143	151	6447
977	93	193	20	1138	244	223	48	309	6474
1145	705	244	137	1330	910	278	175	154	7020
1055	256	215	53	1330	540	269	108	187	7095
1293	1240	258	251	1470	1392	293	280	150	7353
612	356	125	72	843	636	173	131	217	7473
1160	47	233	9	1481	337	299	69	222	7495
1	317	0	61	247	551	52	111	228	7601
1091	731	239	148	1382	980	295	197	49	7800
977	124	197	22	1339	514	271	102	84	7942
762	124	154	22	982	357	198	71	414	7942
