b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	885	235	177	1509	1265	300	244	345	15
1	892	0	165	187	1081	38	204	78	247
817	1157	170	224	1239	1522	253	299	109	542
859	305	169	57	1599	1062	299	189	59	545
726	7	138	1	1305	421	250	78	323	1397
159	242	32	48	340	415	74	85	198	1747
1129	686	232	128	1458	1010	300	195	243	2401
536	1153	107	221	1042	1475	208	281	244	2401
563	270	117	49	1021	656	216	131	199	2612
115	103	24	25	346	270	75	61	198	3379
850	1222	180	246	1034	1374	219	278	199	3444
115	1241	25	250	258	1365	55	276	200	3444
