b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	238	106	48	783	858	156	173	187	7
1267	830	251	176	1522	1087	300	225	203	9
1111	1334	225	276	1228	1451	249	300	433	19
39	913	6	186	655	1451	133	298	94	53
787	395	162	83	1123	745	231	155	255	106
465	606	91	123	622	778	126	159	113	109
1080	742	222	153	1450	1072	298	222	402	136
687	34	138	7	998	374	201	77	403	137
1105	904	222	191	1389	1198	281	252	336	228
335	919	70	183	696	1292	146	263	83	234
653	337	132	72	808	492	166	106	110	246
1054	1307	219	265	1223	1481	253	300	87	248
1223	1	253	0	1465	242	300	47	87	249
624	407	136	85	1076	824	231	175	77	253
75	85	14	19	215	212	46	48	87	253
1	110	0	24	117	223	25	48	344	312
1257	130	258	29	1458	333	300	71	243	315
1030	689	212	137	1171	821	240	164	115	327
972	1173	190	238	1209	1378	239	282	82	345
618	823	122	161	1260	1106	255	223	84	373
715	787	145	154	996	1068	201	214	414	373
206	624	41	130	1112	1435	225	300	102	400
1225	521	251	106	1355	651	281	135	75	418
217	41	43	7	464	380	99	82	75	419
