b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	1196	241	243	1317	1382	276	278	154	20
266	209	52	42	804	772	159	157	167	28
714	100	140	22	957	368	189	75	167	29
1133	630	241	132	1317	824	276	169	154	32
817	4	166	1	987	183	195	34	106	38
940	867	191	187	1127	1110	231	237	155	40
311	375	64	76	961	968	205	204	125	41
1	44	0	8	584	632	126	132	132	42
1133	410	241	83	1317	590	276	117	154	49
111	1060	23	212	558	1453	116	294	430	134
388	1	80	0	573	182	118	37	273	228
327	311	65	62	665	624	137	132	218	304
1	634	0	132	512	1076	110	225	134	403
643	785	136	162	997	1130	210	233	17	853
643	941	136	191	1010	1279	212	260	17	855
1151	299	230	59	1386	539	278	110	294	861
1025	243	206	47	1389	583	281	117	336	903
265	811	54	168	573	1134	118	236	273	1060
333	540	67	111	1066	1194	216	241	416	1310
961	440	192	93	1373	840	272	170	101	1370
46	1	8	0	344	287	68	57	351	1906
225	435	45	88	786	918	165	193	279	1915
934	1073	190	222	1127	1337	231	276	155	1948
