b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	1071	132	207	947	1500	187	299	293	4
947	16	187	3	1278	407	256	86	293	5
327	946	64	193	979	1444	199	300	295	5
979	1	199	0	1506	625	300	127	295	6
268	664	58	135	697	1178	143	240	296	6
1098	713	212	134	1475	1085	293	215	286	8
131	1264	25	255	341	1473	71	300	289	8
552	58	114	13	839	349	167	72	289	9
1336	349	276	72	1458	474	300	97	290	9
1003	800	201	160	1320	1108	268	224	291	9
1	474	0	97	429	878	85	175	291	9
386	1108	75	224	792	1485	156	300	292	9
792	1	156	0	1214	394	243	81	292	10
1304	482	262	99	1500	668	300	137	407	10
1	668	0	137	265	933	46	186	408	10
1	573	0	111	883	1464	185	300	401	23
883	1	185	0	1449	571	299	116	401	24
5	578	1	117	874	1464	180	300	402	24
881	9	181	2	991	118	205	25	402	25
