b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	283	183	56	1499	822	300	164	305	394
1	822	0	164	291	1107	58	221	306	394
454	1	88	0	1130	716	214	135	410	1127
186	262	41	48	567	619	120	121	418	1206
756	1340	153	266	917	1492	188	300	219	1803
1020	595	226	115	1192	763	258	146	139	1957
630	1219	131	254	810	1419	172	300	421	2270
810	1	172	0	973	163	206	34	421	2271
64	1018	12	201	342	1281	70	255	411	2311
407	769	79	157	748	1130	143	225	170	2581
626	235	123	51	1181	452	239	97	84	2924
425	22	88	4	649	232	137	50	181	3002
855	584	179	121	1213	936	259	198	178	3195
557	887	120	176	917	1496	190	292	412	3219
343	268	74	55	503	446	109	92	77	3336
784	700	159	138	1243	1141	255	230	358	3397
1059	255	218	51	1263	484	261	99	217	3717
5	116	1	25	264	342	53	71	41	3849
645	747	124	147	1138	1493	218	292	408	4028
879	1	181	0	1112	274	227	51	312	4473
772	433	161	90	1283	941	265	192	129	4638
979	216	197	46	1269	361	259	78	91	4640
405	512	85	103	550	678	116	139	267	4647
949	1241	193	274	1084	1373	220	300	78	5188
145	200	30	39	487	601	104	125	271	5276
1251	899	248	175	1486	1230	296	246	150	5357
723	898	149	181	1136	1335	234	273	31	5392
616	1181	114	245	936	1451	179	299	323	5473
229	520	45	99	1156	1447	233	289	102	5588
578	629	119	121	1177	1147	238	227	336	5664
592	307	119	68	826	707	171	157	35	5755
811	881	164	174	1110	1297	226	262	171	6019
696	357	148	82	895	624	189	140	198	7090
1023	773	203	155	1484	1268	291	248	285	7174
895	342	181	65	1345	929	269	180	325	7774
196	642	39	131	712	1049	150	220	279	8255
1173	1184	241	242	1458	1465	300	298	243	8325
11	1	2	0	192	172	37	33	244	8326
512	576	104	119	978	1248	202	259	217	8328
