b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	1096	215	219	1438	1438	289	291	104	388
957	1	196	0	1201	300	247	61	28	593
1	171	0	35	133	300	27	61	29	593
11	926	2	188	347	1284	74	265	191	785
349	1	73	0	586	238	121	51	105	1096
768	503	155	95	1131	903	230	178	171	1663
107	386	21	77	737	817	156	172	279	1678
102	504	23	100	420	734	85	145	53	1827
947	616	191	123	1278	857	261	173	22	1871
157	5	28	1	485	414	99	87	217	2057
1124	654	222	125	1475	1098	294	216	150	2066
410	454	82	89	895	889	173	174	182	2319
932	521	183	103	1499	1104	300	223	305	2439
1	1104	0	223	291	1389	58	280	306	2439
1154	731	230	155	1420	1386	282	280	327	2456
755	1	157	0	1442	678	297	139	109	2665
1	380	0	76	247	642	54	133	25	3649
1	334	0	66	231	647	49	134	48	3649
568	147	117	29	866	654	179	136	105	3649
1138	200	245	40	1400	425	299	86	5	3766
68	250	15	50	277	450	59	90	6	3766
232	1210	48	228	416	1400	86	268	153	5578
408	580	84	117	566	738	116	149	153	5579
1023	1047	203	212	1466	1520	287	300	285	5643
1025	673	218	134	1331	1066	280	213	363	5677
