b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1071	203	222	1191	1242	239	256	245	466
880	433	186	95	1426	1007	300	212	198	581
315	454	59	89	531	916	104	184	151	620
1282	1155	257	248	1474	1354	297	293	104	625
107	649	23	132	393	946	74	185	190	668
1308	1069	261	213	1481	1253	295	252	150	856
676	651	138	143	913	842	187	182	136	956
85	733	19	142	351	953	78	190	248	981
578	741	114	156	731	991	140	200	170	1118
933	598	186	113	1277	1096	246	201	59	1120
126	464	25	89	417	708	83	139	172	1366
1206	1	246	0	1398	201	283	39	200	1443
499	150	94	32	669	323	127	66	215	1585
784	1162	157	236	958	1327	193	270	277	1600
63	191	12	45	582	330	117	72	244	1875
1204	729	243	167	1330	866	269	195	187	2073
330	656	71	149	688	1028	139	220	37	2089
25	656	5	149	380	1028	72	220	39	2089
778	968	157	209	1136	1355	224	282	39	2258
79	292	15	59	264	478	53	98	41	2316
1162	1	245	0	1352	212	284	45	44	2399
986	7	200	1	1110	131	226	27	171	2632
320	1015	64	212	662	1251	135	260	246	2738
7	1070	1	224	560	1251	116	260	247	2738
745	323	153	70	1090	614	223	125	312	2890
345	357	75	73	567	569	120	116	418	2927
522	806	109	162	709	981	149	199	417	2930
592	1236	116	258	767	1429	155	300	266	3546
331	8	65	1	1026	290	206	57	266	3547
1215	915	251	193	1429	1160	300	250	255	3750
168	162	33	34	701	442	147	97	263	4153
1307	568	272	124	1428	687	300	151	263	4156
725	1092	149	226	1112	1418	223	289	336	4181
1351	554	273	112	1480	694	300	141	156	4234
1094	978	225	198	1425	1213	293	245	145	4393
1074	133	219	29	1474	426	300	90	174	4607
645	458	132	95	844	663	171	135	177	4607
631	942	137	198	998	1305	212	273	70	4612
82	183	17	39	352	522	70	106	329	4782
700	631	143	135	821	757	170	164	257	4798
5	1293	1	262	225	1501	43	300	127	4830
225	1	43	0	495	293	99	59	127	4831
467	1	97	0	1398	1047	279	204	126	4840
527	752	111	152	807	1028	167	207	278	4925
72	1248	16	230	356	1558	79	298	248	5041
6	152	1	32	458	639	100	135	248	5042
1262	1037	250	195	1522	1296	300	244	203	5043
777	722	159	161	1134	1175	237	259	143	5049
373	45	79	8	912	597	185	117	328	5050
1267	509	251	105	1522	765	300	153	203	5220
405	18	88	3	1343	1008	267	194	126	5451
674	1045	146	227	851	1231	186	270	265	5757
13	985	3	201	247	1212	52	249	228	5931
71	936	13	189	353	1261	75	262	87	6182
977	875	193	181	1138	1039	223	212	309	6396
261	416	55	91	569	757	122	165	264	6963
1047	94	213	20	1330	376	269	74	187	6978
1098	786	240	162	1382	1006	295	207	49	7311
977	515	197	111	1181	752	239	162	84	7405
762	515	154	111	982	752	198	162	414	7405
