b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	171	122	35	1255	692	266	143	17	243
769	14	152	3	1191	413	239	83	245	283
630	660	131	128	882	893	182	175	121	638
130	880	25	182	428	1186	85	247	118	693
1	445	0	86	373	797	74	155	244	702
792	675	157	130	1191	1063	239	209	245	702
347	1	71	0	573	233	118	48	273	1674
429	448	91	93	849	930	185	202	262	2203
1112	51	223	10	1389	342	281	69	336	2668
536	693	104	152	1007	1274	201	273	427	2799
86	831	15	178	664	1361	132	288	427	2802
1253	1211	249	248	1489	1437	297	294	413	2941
1238	703	246	147	1381	839	274	174	413	3691
321	212	62	43	535	424	108	89	106	4076
726	863	138	170	958	1067	187	213	186	4275
164	1269	35	248	395	1482	81	291	45	4446
930	615	189	121	1506	985	300	191	169	6785
854	1242	172	257	1058	1444	215	300	171	6798
684	11	137	2	1156	424	233	89	102	7043
659	1	134	0	1095	458	224	93	312	7076
878	233	181	44	1090	444	224	87	31	7184
90	643	17	132	337	909	72	190	227	7190
1196	693	235	133	1483	973	286	185	309	7304
