b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	1186	179	213	1253	1527	264	282	16	321
817	1003	170	198	1302	1504	266	300	109	362
1	135	0	30	168	295	33	62	110	363
852	475	170	96	1199	811	241	165	245	1221
668	19	142	4	997	328	210	66	17	1222
227	57	49	12	409	189	89	41	132	1293
301	179	59	32	1156	1007	233	207	102	1460
687	1121	140	212	1095	1503	224	289	312	1693
295	147	57	29	651	470	127	93	245	1864
1	1351	0	264	186	1541	36	300	39	2010
186	1	36	0	380	184	72	34	39	2011
687	439	140	78	1090	880	223	166	312	2035
680	1194	145	229	997	1493	210	289	17	2294
776	374	170	74	1086	695	233	142	77	2329
869	167	176	35	1272	638	264	136	255	2447
