b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	10	273	2	1392	133	298	28	5	344
131	10	27	2	244	133	51	28	6	344
885	1061	182	213	1201	1415	247	285	28	180
1	1286	0	259	133	1415	27	285	29	180
693	28	138	5	979	293	193	57	39	191
693	84	138	18	1136	572	224	114	39	1006
452	1246	92	247	661	1483	140	300	47	1113
815	980	165	203	973	1140	200	239	219	956
787	1019	162	203	1130	1414	233	287	255	149
1113	204	221	41	1480	567	290	111	285	1148
838	615	173	118	1378	941	286	185	371	1126
768	1243	161	250	1061	1467	221	297	417	749
