b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	417	126	80	988	710	211	140	366	84
572	901	118	187	721	1038	147	213	233	85
496	60	105	12	794	325	167	66	89	87
406	795	85	160	662	1122	135	224	414	107
1184	1316	245	271	1336	1432	276	295	290	118
1299	1	268	0	1465	155	300	30	146	126
368	762	74	158	767	1158	154	237	333	200
551	1364	112	271	729	1510	149	300	306	269
1001	84	198	17	1487	474	297	92	305	270
372	1145	80	232	593	1323	129	270	27	303
1	1244	0	240	327	1527	68	300	213	330
22	343	5	68	250	603	54	126	382	387
22	468	5	96	250	728	54	154	382	388
369	1109	77	220	652	1485	133	296	389	443
