b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	793	169	161	1203	1230	248	246	72	376
352	599	73	130	856	1086	178	234	428	1251
493	155	104	32	839	482	174	100	278	2233
423	438	90	95	903	839	196	184	262	2236
205	9	41	2	926	1003	192	218	263	2237
151	382	31	84	580	906	124	199	264	2237
654	586	140	118	1015	938	221	196	241	2527
342	1259	71	267	497	1390	106	296	393	2527
1237	202	254	45	1433	390	295	84	21	2574
480	719	100	154	836	1052	174	224	29	2574
1192	336	247	72	1359	719	283	154	94	2574
143	1046	32	223	392	1294	85	275	111	2574
1118	497	235	106	1410	667	300	144	103	2575
1	667	0	144	428	1105	85	234	104	2575
1	981	0	207	416	1447	83	300	112	2575
49	105	10	21	353	394	75	83	191	2575
419	1	84	0	623	189	128	41	112	2576
954	62	190	13	1262	388	254	81	119	2576
35	875	6	181	319	1094	68	231	87	2584
481	1	99	0	810	420	170	92	129	2606
822	804	164	172	1258	1233	254	262	245	2606
696	666	152	139	1076	1068	231	225	77	2607
361	1068	78	225	772	1412	166	300	79	2607
627	709	136	151	922	1020	197	215	69	2608
1	1075	0	226	251	1436	51	300	71	2608
772	1	166	0	1412	730	299	156	79	2608
251	1	51	0	714	460	145	92	71	2609
173	671	36	138	355	848	76	176	72	2609
9	35	2	8	381	719	81	149	89	2610
1195	63	250	12	1416	247	297	52	124	2852
345	1	71	0	480	146	99	30	179	2919
297	786	61	159	451	925	95	188	393	3020
1148	1042	239	219	1335	1233	278	259	296	3167
643	181	136	37	896	400	191	85	17	3290
553	815	113	172	1027	1250	212	263	217	3640
919	414	185	86	1340	764	271	155	187	3641
591	1240	127	260	846	1423	182	300	216	3650
256	1134	50	240	492	1349	100	286	217	3651
1097	1217	226	255	1323	1408	273	295	217	3652
535	924	108	182	891	1270	178	250	172	3684
880	1	187	0	1047	165	222	34	199	3699
118	1	26	0	268	156	57	32	200	3699
965	571	200	114	1292	752	270	152	64	3732
1001	535	202	112	1249	788	249	159	157	3802
383	166	79	35	655	411	138	87	181	4132
1142	317	234	66	1456	644	300	135	211	4211
