b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	789	117	157	798	997	166	199	310	54
912	1240	176	260	1098	1424	212	296	195	290
938	551	198	105	1253	884	264	174	16	825
709	1078	147	213	1184	1511	243	300	109	897
1184	1	243	0	1442	289	297	63	109	898
1	293	0	64	168	447	33	95	110	898
721	952	145	183	920	1157	186	227	222	1133
1062	124	218	26	1425	451	293	93	145	1157
1251	278	248	55	1486	425	296	88	150	1481
1133	874	241	174	1302	1074	273	211	154	1516
1017	458	211	88	1179	626	246	124	180	2312
757	1202	151	236	915	1403	187	282	313	2386
545	1273	114	250	892	1524	183	300	337	2492
828	332	165	62	1210	708	243	137	245	2493
506	161	104	32	997	578	210	118	17	2496
84	1028	19	213	584	1362	126	285	132	2627
240	514	47	98	1156	1416	233	290	102	2954
1189	1039	240	215	1322	1182	268	245	187	3136
1270	1	266	0	1425	156	299	33	124	3330
544	694	110	134	1090	1250	223	244	312	3365
1273	1160	262	218	1458	1344	300	256	243	3659
1	1344	0	256	200	1543	38	294	244	3659
409	216	84	45	640	440	132	94	243	3660
176	511	33	107	711	984	140	200	245	3660
1	611	0	118	587	1236	118	244	35	3967
546	523	117	98	772	916	166	185	36	3967
97	561	21	106	699	1192	141	235	37	3967
205	518	40	97	1031	1277	211	253	38	3967
1	817	0	164	380	1181	72	233	39	3967
544	1151	110	212	992	1593	205	300	312	4008
116	559	23	116	406	810	85	169	318	4428
624	39	131	7	1274	651	270	134	17	4464
696	963	152	192	1094	1356	235	276	77	4524
825	496	168	98	1218	947	252	191	255	4753
