b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	1112	153	216	862	1239	179	242	180	173
1225	214	251	42	1355	345	281	71	75	174
130	24	25	4	428	339	85	68	118	178
172	1354	34	264	358	1533	74	300	144	178
902	1282	186	248	1066	1446	219	281	260	182
649	1317	130	275	782	1435	157	300	108	183
1237	1	268	0	1391	162	300	33	258	183
34	976	6	190	266	1190	49	230	151	184
61	938	13	180	400	1387	87	275	132	248
661	1484	132	262	796	1661	158	296	381	470
103	199	20	40	888	858	181	175	94	612
121	693	23	142	508	919	99	184	56	643
