b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	123	255	23	1458	348	300	69	243	100
1	348	0	69	691	676	140	135	244	100
282	26	58	4	584	585	123	120	228	118
909	342	184	69	1202	652	247	136	23	170
1233	913	247	193	1481	1156	300	245	165	170
1173	759	241	152	1328	908	273	182	233	171
612	731	133	148	1099	1258	234	257	70	172
626	1374	123	278	726	1477	144	299	84	172
630	282	131	57	840	497	173	102	121	172
461	129	88	28	760	472	151	104	84	173
974	223	195	45	1352	605	278	128	131	184
1137	583	200	116	1489	938	270	187	183	202
1021	16	211	3	1352	376	270	69	325	228
645	633	132	129	844	839	171	170	177	269
348	318	72	61	687	657	144	131	99	285
