b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	193	52	39	391	346	82	69	189	258
771	620	169	123	1082	884	232	179	77	321
631	1	137	0	1309	811	281	171	70	324
828	355	178	73	966	494	205	100	70	325
725	972	149	194	1120	1308	225	261	336	334
260	250	56	53	688	642	139	130	37	350
509	290	108	62	891	669	181	136	38	350
635	1377	129	258	878	1604	174	300	106	351
940	147	190	30	1353	481	273	97	84	362
474	488	95	98	614	629	124	127	403	362
734	147	149	30	982	384	198	79	414	362
940	196	190	43	1181	433	239	92	84	367
734	196	149	43	982	433	198	92	414	367
242	1129	52	228	391	1274	82	257	189	369
