b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1280	115	259	796	1493	155	300	182	141
1001	742	200	149	1309	1049	265	214	300	367
1	958	0	185	574	1524	116	300	301	368
574	1	116	0	756	189	150	34	301	369
744	355	148	72	1387	1014	278	204	301	371
1	991	0	199	205	1197	42	241	302	371
24	321	4	64	764	814	152	165	301	373
920	1076	188	212	1328	1482	270	294	96	448
417	94	83	17	602	272	123	55	172	449
1001	895	200	174	1309	1202	265	239	300	449
1	199	0	39	380	573	76	113	329	449
437	130	90	25	1313	798	262	153	301	485
381	1294	78	248	625	1540	129	300	290	486
31	373	7	66	1160	1473	230	286	293	486
625	1	129	0	1024	296	211	58	290	487
1	66	0	12	554	684	110	137	291	487
1	732	0	146	595	1323	121	267	298	487
1295	1290	267	260	1438	1468	298	299	337	492
1285	1306	265	256	1446	1455	300	287	337	495
1285	1038	265	197	1446	1199	300	233	337	498
