b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	380	95	68	1039	709	208	132	419	242
979	429	205	80	1465	828	300	161	146	847
236	1299	47	239	841	1555	171	291	250	894
794	1210	156	231	1217	1533	242	292	274	906
974	876	182	158	1251	1116	237	204	270	907
1222	507	250	91	1478	763	300	141	268	910
5	1084	1	206	579	1481	115	288	276	944
76	1212	18	234	311	1341	71	265	363	949
836	1527	179	273	984	1656	210	300	363	951
979	638	205	116	1424	992	292	188	146	952
326	322	65	60	473	471	96	90	397	954
406	451	85	84	620	643	127	122	414	972
98	608	19	114	425	861	86	166	416	988
311	887	68	165	567	1161	120	220	418	989
511	1	99	0	835	327	166	62	419	989
1123	772	232	151	1455	1076	299	213	145	1317
1001	834	207	165	1166	1005	239	199	147	1318
7	376	1	78	184	534	41	114	262	2505
817	502	166	90	987	681	195	123	106	3343
836	877	179	152	989	1015	211	181	363	3734
