b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	351	29	74	499	709	103	149	379	344
347	16	72	3	483	153	100	31	372	479
1096	145	224	29	1316	345	269	71	372	479
264	360	52	74	1436	1223	300	261	373	479
1	1223	0	261	282	1407	60	300	374	479
282	1	60	0	1473	709	300	141	374	480
75	268	17	51	502	784	102	153	375	481
529	1	108	0	1490	1291	300	260	375	482
1	1291	0	260	209	1502	39	300	376	482
209	1	39	0	690	487	138	99	376	483
697	465	144	94	849	614	179	129	379	483
1	657	0	138	752	1424	149	290	380	483
912	1	183	0	1048	196	213	42	380	484
1043	761	212	148	1484	1202	300	237	380	484
1	1202	0	237	294	1515	60	300	381	484
294	1	60	0	444	151	89	29	381	485
1	281	0	56	626	907	127	183	383	485
326	927	70	188	894	1492	183	300	384	485
894	1	183	0	1100	209	224	42	384	486
238	79	48	14	547	359	110	71	385	486
