b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	946	215	187	1257	1164	260	233	424	43
249	372	51	75	808	922	169	195	99	77
1154	507	230	106	1513	1209	300	239	327	81
24	906	4	181	137	1025	29	207	201	219
541	975	109	204	911	1262	182	263	172	230
560	398	115	82	783	1076	160	221	179	233
896	660	177	126	1604	1381	300	251	59	250
932	932	196	190	1286	1333	272	276	227	262
1081	361	189	76	1340	595	241	121	183	291
229	848	49	172	859	1483	174	300	317	336
855	7	173	1	1484	698	300	135	317	337
429	903	83	181	776	1364	151	274	410	412
896	230	180	47	1334	637	270	130	187	503
696	695	148	142	1426	1426	300	294	198	592
786	810	162	171	1045	1328	216	284	211	687
150	417	28	88	471	726	98	154	373	1039
862	1092	174	222	1169	1478	237	300	84	1154
668	1192	136	243	964	1473	195	299	414	1154
226	13	45	2	715	474	144	96	403	1155
10	221	2	42	317	507	63	100	119	1158
209	37	44	8	535	262	108	54	184	1231
998	836	204	172	1250	1071	259	221	142	1257
140	485	29	102	364	706	79	148	54	1261
70	667	15	139	662	1404	135	291	246	1354
1	1149	0	240	560	1404	116	291	247	1354
548	274	115	56	1067	896	218	174	337	1425
276	359	52	78	703	813	139	174	367	1499
87	644	14	136	776	1372	154	287	326	1663
749	654	154	130	1123	1098	231	224	255	1692
167	501	31	100	1050	1006	209	203	173	1751
645	619	124	130	1149	1156	221	231	408	1787
46	692	8	136	323	1071	63	212	319	1879
1038	330	211	67	1293	585	264	120	152	1888
10	257	2	54	456	679	90	139	118	2027
560	1051	118	214	839	1349	173	272	200	2063
437	198	90	40	856	606	163	113	184	2435
262	55	51	12	485	306	99	65	217	2681
560	1253	109	251	815	1500	161	300	346	2863
1038	765	211	160	1293	1010	264	211	152	2921
168	272	37	58	543	848	118	179	66	2961
764	638	132	129	1119	961	197	183	183	3058
543	356	108	69	954	762	190	149	108	3238
958	1258	181	255	1176	1465	227	300	357	3278
877	872	176	180	1110	1103	226	230	171	3325
999	592	198	122	1142	733	224	148	309	3386
