b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	47	34	10	736	591	145	125	245	109
842	996	177	197	966	1124	204	225	418	439
511	184	102	36	868	564	174	112	172	443
1133	412	231	83	1279	922	258	184	181	459
1230	583	263	123	1392	764	298	162	5	588
63	562	14	119	672	1284	145	273	6	588
149	667	32	133	826	1185	171	236	35	595
1186	4	243	1	1461	299	297	60	37	595
6	687	1	137	643	1185	127	236	39	595
693	231	138	48	1207	781	241	156	39	596
127	971	27	196	565	1449	120	299	31	597
87	759	18	157	235	1037	52	218	24	598
1192	215	237	44	1470	696	298	146	40	604
5	704	1	147	472	1055	99	221	41	604
77	615	15	129	593	1121	124	233	121	608
139	638	27	137	631	953	129	203	179	614
569	819	118	175	958	1387	203	300	199	614
1268	137	264	29	1462	372	300	72	149	616
956	1165	193	231	1258	1486	254	295	187	631
511	1219	101	243	768	1375	150	273	197	639
770	900	160	189	1401	1384	288	287	109	764
649	1041	137	221	1039	1409	218	297	198	820
612	493	129	97	829	707	174	140	415	906
500	248	104	52	977	575	207	124	421	967
870	68	179	15	1409	577	285	117	200	1030
1257	851	258	168	1458	1057	300	210	243	1542
1	1057	0	210	857	1512	172	299	244	1542
262	1	49	0	917	582	184	116	245	1542
528	1	112	0	1426	815	300	171	198	1934
73	908	15	183	642	1359	132	276	45	2138
637	1033	125	220	969	1396	195	297	277	2144
230	777	44	153	917	1063	182	212	173	2152
763	19	158	4	904	189	186	37	142	2355
1031	861	178	180	1352	1132	243	233	183	2611
225	232	43	50	670	605	136	129	246	2629
7	1195	1	256	236	1408	49	300	247	2629
271	1022	56	214	660	1427	139	296	99	2681
580	737	118	154	966	1285	199	270	217	2851
1200	515	245	104	1398	715	283	143	200	2899
1251	866	248	184	1486	1071	296	225	150	2942
