b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	921	115	184	895	1237	173	246	182	144
690	513	134	101	1229	1296	236	250	408	492
425	457	82	89	1134	1165	215	222	410	492
1001	666	200	133	1309	973	265	198	300	596
1	875	0	169	662	1535	132	300	301	597
744	268	148	56	1387	927	278	188	301	600
1	904	0	183	205	1110	42	225	302	600
24	240	4	48	764	733	152	149	301	602
146	904	31	182	362	1502	75	300	164	661
920	807	188	157	1328	1216	270	240	96	677
417	1339	83	264	569	1489	115	296	172	677
1001	626	200	120	1309	933	265	185	300	678
67	1	14	0	380	309	76	60	329	678
437	326	90	63	1313	995	262	191	301	714
31	566	7	102	928	1464	183	279	293	715
456	1	94	0	1024	466	211	94	290	716
1	236	0	48	554	854	110	173	291	716
1	901	0	182	585	1481	119	300	298	716
1313	1	271	0	1438	145	298	31	337	722
1285	1157	265	224	1446	1318	300	260	337	727
332	1223	63	226	619	1580	122	300	413	1279
1093	1	219	0	1471	286	300	62	300	2518
1	286	0	62	1200	1480	240	300	301	2518
1200	1	240	0	1387	182	278	37	301	2519
1	159	0	32	205	364	42	74	302	2519
52	1	10	0	764	454	152	92	301	2520
1	256	0	51	711	896	146	179	35	2682
177	147	34	27	1031	966	211	196	38	2682
556	802	113	171	879	1148	186	245	124	3583
501	1079	102	229	847	1415	179	300	124	3595
556	540	113	115	879	1046	186	222	124	3614
