b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	1141	37	233	332	1281	75	266	1608	65
315	1036	63	219	577	1222	118	259	1616	323
439	822	89	166	818	1203	164	242	1655	245
439	69	89	13	772	382	155	77	1655	246
1463	787	260	161	1663	920	298	186	2434	408
124	1089	24	221	981	1440	201	299	4636	108
131	582	24	119	331	792	63	160	4940	155
1069	582	201	119	1283	805	242	162	4946	155
989	1	195	0	1501	472	300	98	5580	388
849	1364	167	270	1050	1502	206	299	6054	225
849	505	167	100	1050	643	206	129	6054	226
527	6	113	1	636	115	136	24	6315	92
1139	1004	224	207	1489	1221	300	255	6326	277
1049	14	202	3	1269	241	243	46	6606	333
366	101	68	20	966	697	191	142	6690	424
