b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	1245	109	238	740	1356	134	262	425	3165
473	499	89	87	1050	970	189	176	445	439
352	1	67	0	661	309	130	62	542	1861
136	1198	23	220	508	1338	98	249	2484	395
604	107	118	18	1022	530	196	98	2732	2666
1180	968	231	185	1535	1275	300	244	3209	2656
1116	908	208	180	1323	1143	245	221	3218	706
1023	491	188	91	1523	937	282	175	4051	2469
812	248	161	47	1435	911	279	174	4924	1563
740	24	140	5	896	165	172	33	5171	366
482	828	91	164	1009	1542	187	300	5180	1860
1009	1	187	0	1556	531	297	107	5180	1861
481	178	91	32	680	380	129	70	5364	492
620	911	110	172	946	1244	172	236	5555	2626
727	805	133	153	903	1005	164	189	5566	570
691	173	140	37	1039	637	209	129	6058	2054
644	1083	130	209	1489	1358	296	262	6079	517
509	169	99	31	910	568	175	105	6281	2536
1401	57	276	11	1509	215	298	43	6379	2122
12	1312	2	245	199	1582	38	299	6391	621
510	968	104	189	684	1164	139	229	6699	1251
592	427	115	81	876	728	173	142	6700	1093
1017	122	192	22	1139	228	218	45	6746	2678
