b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	1084	242	218	1358	1218	275	246	1137	190
17	1218	3	246	578	1410	117	287	1138	190
742	173	142	38	885	364	171	77	1141	184
718	486	147	103	831	601	171	127	1148	174
967	7	188	1	1263	190	246	36	2115	429
63	470	12	94	412	702	82	139	2116	429
1176	746	234	142	1488	932	300	183	2793	398
1	307	0	66	195	505	44	111	2935	219
751	981	150	192	964	1229	193	242	3031	252
319	394	60	76	1502	724	290	143	3576	743
593	1129	115	225	777	1398	153	281	3613	630
773	693	157	154	923	834	190	185	3986	1048
943	50	180	9	1369	235	263	46	5666	490
1216	421	247	87	1410	622	285	127	6713	290
