b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	960	83	203	1419	1255	284	267	2541	25
848	51	164	8	1157	162	221	31	2543	26
201	613	39	120	577	1020	116	203	2436	159
547	5	100	1	811	153	152	31	1501	168
1061	222	202	42	1235	407	235	77	1568	183
487	268	99	55	808	589	162	118	1655	206
182	56	40	11	364	235	76	46	5627	216
593	1046	114	216	913	1177	181	246	2162	283
157	797	30	163	708	1046	142	216	3222	283
18	1049	4	217	468	1281	99	267	3223	283
21	1075	4	224	307	1364	57	277	5459	372
694	936	121	195	891	1132	161	236	4992	422
1153	200	231	41	1379	657	281	140	5011	423
292	203	59	42	1420	615	283	131	5029	423
720	958	136	194	837	1072	160	217	5361	456
1317	1135	251	235	1517	1438	291	300	5600	491
260	1150	54	231	496	1446	103	293	6682	499
155	965	31	193	506	1430	101	286	37	555
660	1022	130	204	838	1329	165	265	37	556
156	845	34	165	276	994	60	198	38	556
866	324	170	62	1115	558	221	110	37	557
534	847	107	170	1180	1161	236	234	4126	631
