b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	653	34	128	386	900	80	175	531	17
13	212	2	42	1497	512	282	105	579	1592
670	1193	133	252	1200	1451	236	300	728	181
183	1207	38	251	843	1431	170	299	896	1603
15	1114	3	222	260	1297	54	258	938	945
71	113	14	23	200	242	41	50	940	946
665	77	132	16	1170	555	228	106	979	489
190	62	35	13	393	680	75	135	1090	1342
544	863	100	172	1291	1110	244	221	1250	1606
1275	491	237	100	1585	699	300	143	1286	1636
1	699	0	143	520	846	101	171	1287	1636
32	1020	7	204	603	1483	125	300	1420	1683
963	775	201	154	1329	1310	275	262	1421	1689
575	1116	106	226	792	1238	150	251	1621	1083
439	310	89	62	830	697	166	140	1655	1271
1095	1344	218	264	1420	1500	282	295	1715	733
1186	188	230	38	1543	544	300	109	1878	1679
555	1038	111	210	935	1495	189	300	1957	999
555	50	111	10	1005	410	203	80	1957	1000
138	415	26	84	438	1044	87	219	1957	1160
449	1042	91	216	628	1211	128	250	1992	1730
109	1083	20	221	809	1440	156	292	2201	1459
657	835	131	165	1132	958	229	191	2481	1613
192	721	34	153	629	934	121	194	2550	1660
241	489	47	102	345	592	69	124	2559	671
128	872	26	173	318	1079	64	216	2977	1267
433	321	87	67	1298	572	258	115	2995	1265
5	748	1	155	371	1053	76	218	3008	1263
934	93	184	20	1084	241	215	51	3071	1270
401	176	89	38	657	314	137	65	3120	1270
39	1101	8	218	202	1275	44	256	3166	1709
753	578	144	117	1535	1371	300	280	3209	1461
341	719	62	148	495	899	93	185	3303	1446
532	287	100	56	1097	1450	218	300	3303	1447
759	550	145	113	1549	1478	300	299	3543	785
15	1	3	0	135	124	25	23	3544	786
1037	475	207	98	1297	747	260	155	3574	151
1453	1029	275	201	1573	1153	300	227	4284	815
262	1029	46	201	512	1312	95	257	4307	815
369	1143	69	239	1151	1417	229	300	4326	834
1151	1	229	0	1366	114	274	23	4326	835
520	681	103	148	802	964	158	204	4328	836
59	30	10	6	558	188	110	40	4334	564
990	352	185	72	1528	930	298	193	4346	592
26	1250	4	249	546	1501	110	300	4349	1086
1	1197	0	238	594	1501	120	300	4350	1086
747	520	148	103	1259	1314	247	260	4386	924
1151	1051	222	215	1504	1487	287	298	4403	929
1272	1240	248	235	1539	1503	300	286	4422	406
172	12	35	3	330	146	66	30	4422	407
226	899	42	177	763	1488	146	300	4433	1161
513	825	101	164	1220	1531	240	300	4439	845
1	864	0	170	876	1523	166	300	4442	846
876	1	166	0	1572	459	300	92	4442	847
1	459	0	92	1270	1504	249	300	4443	847
6	1175	1	236	334	1504	65	300	4444	847
334	1	65	0	1507	848	300	170	4444	848
700	899	139	181	1048	1052	212	213	4445	848
1	1159	0	233	377	1400	77	282	4448	848
278	275	57	52	650	497	130	97	4450	850
834	871	167	174	1465	1084	294	220	4451	850
268	6	51	1	935	614	189	125	4454	767
573	1	114	0	925	336	191	71	4455	849
690	344	134	73	1350	1054	272	221	4456	849
546	49	106	9	858	292	169	56	4459	1056
1319	1255	261	242	1500	1432	297	276	4462	880
1	159	0	31	460	1056	89	208	4462	1029
321	188	60	41	822	525	155	106	4471	981
267	7	51	1	608	993	114	190	4472	975
513	1081	101	219	833	1337	161	271	4836	1514
274	1336	50	260	455	1439	85	281	4948	308
1028	188	197	39	1551	420	300	87	4948	309
398	70	80	15	1230	672	240	135	5115	1201
1036	43	199	8	1531	181	288	35	5123	1055
365	1	69	0	561	187	107	35	5213	77
382	695	76	140	539	872	108	176	5244	1626
852	915	164	191	1313	1419	261	300	5580	414
368	805	67	159	853	1283	166	260	5644	734
443	1288	88	259	1154	1474	223	294	5706	1590
910	450	179	98	1499	788	300	166	5714	273
1014	559	197	114	1194	682	233	139	5743	1587
9	1140	1	239	447	1373	89	287	5993	1290
716	260	148	50	1288	514	253	96	6150	1299
685	267	131	56	815	470	157	95	6198	1294
138	274	29	55	731	514	148	105	6207	1587
817	267	154	56	947	470	180	95	6227	1294
898	10	173	2	1303	303	257	64	6233	1296
1016	884	193	183	1276	1125	246	232	6241	114
776	1268	153	258	1020	1385	201	283	6246	100
536	1133	110	220	1208	1492	246	292	6258	1442
345	411	69	81	464	554	94	111	6277	1750
139	715	27	150	1039	1106	198	226	6278	1448
389	1132	74	231	1005	1452	199	298	6279	1448
