b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	353	0	66	283	648	59	131	33	239
701	316	142	61	864	464	178	93	33	314
160	400	29	66	638	874	115	154	43	539
185	302	37	60	1481	1092	300	215	50	261
1	1092	0	215	138	1343	29	267	51	261
608	1153	119	228	894	1488	179	294	330	212
128	457	24	91	479	851	98	174	633	10
858	921	171	189	1376	1145	274	234	1463	26
5	1269	1	256	282	1402	57	284	1493	25
652	592	133	125	941	881	192	183	1880	37
964	531	195	111	1401	745	282	154	2210	57
987	193	189	38	1545	807	300	161	4082	41
1	885	0	184	287	1250	63	263	4588	37
574	11	112	2	1400	181	281	40	4610	44
280	619	56	125	651	925	133	194	4648	40
89	1264	17	258	230	1469	46	300	4650	40
793	182	146	36	1302	835	246	167	4651	41
1225	232	241	49	1409	406	280	86	4671	39
746	476	151	101	1161	972	236	203	4682	38
907	753	174	152	1124	957	217	194	4743	36
426	51	78	11	641	271	125	59	4933	450
429	433	83	90	645	613	130	129	5153	23
559	1205	103	212	688	1331	126	233	5600	916
940	1391	181	269	1117	1513	218	295	6162	17
940	731	181	149	1291	900	252	185	6162	19
528	1033	98	210	663	1188	129	245	6249	22
688	4	129	1	1001	155	194	34	6256	37
1002	109	201	20	1238	376	252	78	6270	23
776	468	144	95	949	637	180	130	6485	49
296	1053	64	216	773	1241	155	255	6489	49
598	622	122	127	940	1051	196	214	6603	67
848	935	168	192	1121	1100	225	226	6618	78
82	938	17	191	656	1462	133	297	6698	91
604	174	120	34	1227	913	246	187	6721	10
549	374	109	77	803	636	162	131	6741	113
524	1277	102	245	778	1533	151	294	6766	65
