b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	821	65	160	793	1290	153	250	27	3008
1	274	0	53	157	548	33	111	51	530
205	853	42	184	411	1059	83	226	56	1782
704	889	128	176	1007	1152	187	229	129	376
1394	385	270	73	1531	624	297	121	146	1715
1394	1175	270	229	1544	1344	300	263	146	2420
1088	384	219	77	1263	560	257	115	175	1507
59	546	11	102	200	702	39	134	177	2159
313	46	55	9	664	392	124	77	476	588
552	1087	112	207	1540	1425	300	277	478	781
1126	1148	203	210	1358	1324	246	244	489	180
904	656	163	127	1121	950	202	181	489	263
412	1332	79	261	567	1535	110	300	844	1806
215	702	38	135	406	920	78	180	844	1806
570	1	111	0	849	199	167	38	844	1807
988	8	198	2	1233	226	245	45	968	1467
1045	533	208	108	1285	801	256	162	968	1894
1360	94	268	19	1477	209	292	43	970	1355
900	131	175	26	1143	360	220	70	1026	1441
686	892	137	172	1088	1210	212	235	1157	224
652	707	125	140	1080	1385	214	273	1158	272
10	1391	2	268	503	1558	96	300	1240	820
795	811	147	168	1271	1036	239	217	1246	832
146	1408	30	275	271	1532	52	297	1364	1861
413	1168	82	227	838	1458	168	288	1659	2193
511	474	106	97	954	680	191	140	1774	65
987	750	190	150	1311	984	256	202	1821	957
990	391	187	71	1150	626	220	120	1825	101
534	108	111	22	839	649	176	139	1847	737
954	912	184	181	1086	1051	207	205	1892	641
189	637	36	129	438	1047	87	215	1957	149
1257	832	238	163	1484	1049	280	204	2063	365
13	907	2	178	479	1460	91	283	2084	2993
125	117	26	24	1304	615	268	127	2197	242
461	1	94	0	1304	456	268	94	2197	1995
1	1087	0	226	934	1433	192	298	2200	242
1	939	0	194	808	1264	169	262	2200	1995
373	1161	73	232	1036	1402	206	281	2233	1890
605	221	113	43	790	415	152	85	2380	732
165	509	33	93	562	909	113	174	2436	740
1268	87	247	18	1448	371	284	82	2460	2502
136	991	23	203	508	1132	98	233	2484	732
586	140	108	23	1402	955	274	184	2499	1051
782	137	146	30	1039	401	198	84	2499	2591
