b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	1026	229	179	1337	1146	257	205	5961	269
1020	580	207	111	1487	1069	300	207	4566	332
1	1069	0	207	156	1345	28	258	4567	332
552	282	115	54	1008	1137	205	223	4566	333
83	82	17	14	433	437	82	80	4563	334
339	405	67	79	748	822	150	164	1790	812
762	215	158	45	910	361	187	74	4330	1308
1175	333	230	69	1535	654	300	130	3209	1714
374	1176	70	226	665	1442	130	278	4646	1835
628	968	129	193	915	1220	190	245	6705	2001
221	1344	41	270	372	1495	71	300	3477	2082
172	512	35	106	330	646	66	133	4422	2848
29	759	5	162	1319	1182	259	251	4184	3468
1238	1	242	0	1535	246	300	47	3209	4230
712	290	141	59	1143	534	228	108	3389	4863
1	1088	0	223	186	1272	35	258	3382	4904
380	1	72	0	514	135	96	24	3382	4905
1182	396	225	78	1506	569	292	117	5715	5100
122	77	24	17	621	265	121	54	3733	5238
1177	103	230	22	1282	296	254	65	3741	5261
884	1036	169	215	1094	1275	211	264	3749	5269
259	777	47	157	606	1108	111	221	4147	5624
849	615	158	121	985	776	184	151	3708	6023
1092	21	215	4	1506	244	298	52	2240	6024
1	1368	0	273	139	1506	27	300	4793	6154
139	1	27	0	305	162	59	31	4793	6155
1147	739	230	144	1391	984	275	190	4067	6274
1130	948	221	185	1415	1284	280	254	4106	6290
496	560	97	119	710	786	142	167	3990	6350
6	813	1	170	300	1267	55	258	3968	6365
609	1015	117	202	1220	1274	232	254	4234	6393
619	249	124	47	992	356	195	68	4554	6396
660	1165	126	232	809	1341	154	266	4095	6402
1408	959	274	198	1567	1119	300	224	4071	6403
93	893	18	181	362	1076	72	221	3859	6833
282	471	52	95	508	695	95	138	4210	7109
1306	839	261	163	1498	1246	300	248	5411	7145
1	1035	0	203	251	1273	53	254	5412	7145
171	955	33	186	989	1260	196	251	5613	7145
193	878	33	169	406	1110	78	218	844	7155
1149	742	217	136	1337	909	257	172	5961	7159
500	116	92	18	905	406	161	66	5285	7232
912	1024	178	201	1097	1215	218	242	5411	7240
601	1024	117	201	792	1215	158	242	5614	7240
1107	220	218	44	1280	377	251	74	4443	7274
18	97	4	20	344	377	67	74	4444	7274
398	569	76	104	643	869	115	152	5180	7293
281	230	53	45	661	606	130	120	542	7295
728	1	132	0	1556	829	297	165	5180	7295
6	25	1	5	233	501	41	96	3968	7299
844	1019	163	202	1016	1167	198	232	5513	7342
900	1351	181	263	1105	1518	227	299	4205	7346
1000	804	187	154	1406	1409	268	274	5600	7356
1120	269	219	52	1272	419	249	81	4071	7380
720	202	136	42	837	319	160	66	5361	7409
546	113	106	19	804	363	163	76	5151	7415
1200	348	240	71	1436	564	285	112	5192	7430
353	655	60	121	464	766	81	142	2639	7598
1370	1045	259	206	1576	1247	298	243	5631	7732
362	213	66	42	721	553	132	106	85	7771
152	92	34	19	364	294	76	60	5627	7811
120	388	24	78	290	561	57	112	5643	7822
651	1051	134	207	1116	1220	224	238	2747	7847
58	763	11	148	450	1300	88	252	2716	7853
1	528	0	110	349	894	72	187	2516	7860
98	215	20	44	527	429	107	87	3952	7878
1394	377	265	72	1561	529	299	102	139	7966
994	377	194	72	1266	575	250	111	6728	7966
99	1334	18	253	263	1490	49	283	2663	8104
