b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	1	52	0	1627	1386	300	256	390	1959
1461	1162	274	222	1591	1292	299	247	1654	2018
1	859	0	158	113	976	24	183	3442	2404
20	852	4	167	175	1002	32	194	3719	3175
238	1090	42	192	1154	1515	218	272	3720	649
667	71	131	14	941	351	184	68	4018	1968
1073	722	218	118	1396	1035	276	174	4448	5056
950	1204	178	205	1394	1658	268	297	4460	5056
199	22	35	5	435	240	79	45	4460	5061
1060	234	206	44	1494	725	290	139	4675	2357
142	269	28	56	252	380	49	78	5003	4997
911	1498	170	271	1062	1649	196	297	5335	4248
120	1084	20	194	306	1270	56	230	5367	1350
530	1178	99	198	746	1383	141	238	5536	488
727	890	133	166	883	1046	160	193	5566	4776
1169	999	218	175	1532	1343	288	241	5621	395
915	752	179	129	1227	1064	240	190	5991	889
1175	501	223	94	1299	624	248	119	6099	4421
675	512	128	97	904	794	174	154	6281	2084
213	209	41	40	500	374	99	73	6302	5265
583	1	125	0	1017	464	209	90	6315	5265
1167	998	222	191	1532	1155	294	222	6456	2563
329	536	69	99	818	961	156	174	6791	5045
