b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1146	2	234	191	1321	41	274	266	129
628	579	109	120	740	691	134	145	425	922
626	662	117	137	885	844	170	176	1143	162
807	529	161	122	1079	847	215	185	1530	136
933	24	185	4	1079	190	215	38	1530	274
330	330	59	72	495	536	93	115	3303	105
341	727	62	153	453	886	85	186	3303	106
741	247	153	54	999	476	209	106	3617	177
959	970	189	206	1145	1093	225	233	5363	567
1100	507	218	104	1342	649	271	135	5492	120
1254	997	245	203	1406	1170	278	241	5767	1028
878	40	170	8	1267	313	251	66	6480	708
633	88	131	18	811	314	169	67	6559	664
444	219	90	47	878	846	181	177	6660	122
8	13	1	2	361	365	73	73	6677	222
589	694	106	146	1048	1096	202	235	6709	257
527	553	101	111	1008	730	196	145	6853	256
