b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	629	81	129	1110	827	221	171	1008	264
994	286	198	59	1159	470	233	98	1024	177
568	216	118	45	936	351	189	72	2221	22
1180	1310	239	274	1489	1433	297	297	2226	36
672	88	127	18	887	337	171	69	2238	101
816	208	155	43	973	364	184	73	2382	69
868	847	178	169	1096	1395	225	285	3549	228
198	924	37	186	352	1057	68	214	3585	189
46	163	9	33	244	384	49	80	3772	100
648	523	123	110	754	643	145	135	4116	195
152	1288	30	265	288	1416	58	292	4591	137
720	1093	144	222	1526	1454	299	296	4669	131
807	860	150	161	1174	1345	219	258	4691	110
803	1077	152	222	1434	1328	287	279	4726	156
548	247	110	52	1296	497	258	106	4753	161
428	135	83	29	867	292	173	64	4763	164
864	1298	174	265	996	1411	203	290	4881	210
960	300	189	58	1174	534	234	107	5009	64
476	786	92	162	724	933	142	193	5106	118
1	397	0	81	144	555	28	111	5147	87
295	111	54	21	794	717	156	143	5462	46
997	382	186	79	1562	988	300	206	5600	247
