b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1412	801	267	163	1574	963	300	196	916	17
1	963	0	196	205	1232	44	252	917	17
564	276	101	54	1342	451	254	91	1124	74
42	413	7	75	153	931	30	179	1892	385
97	817	19	174	443	1207	88	253	1957	79
885	1219	153	267	1007	1342	179	293	2014	81
443	20	92	4	584	165	121	34	2455	79
1113	704	206	147	1237	832	232	175	2461	19
1413	433	266	90	1543	629	293	132	2471	22
711	219	131	43	1208	521	229	103	2477	65
136	957	23	198	508	1098	98	228	2484	71
372	62	69	12	840	347	162	70	2494	57
1045	299	211	59	1287	427	261	85	2496	64
555	129	119	27	1203	439	252	91	2500	76
1200	154	225	31	1408	322	270	66	2501	77
1	441	0	94	181	597	38	127	2504	21
1	608	0	120	311	808	60	160	2537	20
1183	612	233	129	1345	746	265	156	4087	132
637	234	120	45	1070	386	209	77	5853	57
650	1309	126	249	891	1539	175	299	6155	25
102	179	20	34	334	520	66	103	6367	38
533	863	109	170	939	1146	195	229	6642	150
1214	1223	247	239	1470	1438	300	284	6645	139
89	1	18	0	510	496	109	106	6646	140
370	358	79	72	814	886	174	181	6646	142
1298	1134	259	240	1473	1348	296	284	6648	134
325	1273	62	237	662	1594	127	300	6648	164
662	1	127	0	1200	651	238	136	6648	165
302	1	61	0	1104	623	228	122	6651	173
1204	362	235	69	1412	619	275	118	6659	208
623	1	126	0	1106	448	228	95	6660	145
23	1331	4	262	199	1510	41	300	6661	131
1	100	0	21	1313	1497	261	300	6664	313
1313	1	261	0	1505	204	299	40	6664	314
607	945	129	187	1171	1489	248	298	6665	216
1018	48	215	9	1392	446	292	94	6665	217
55	465	11	87	405	844	86	169	6698	212
608	65	122	11	914	406	183	77	6698	298
244	822	54	158	871	1545	177	300	6699	298
65	710	13	135	1456	1323	291	261	6701	308
1256	24	244	5	1490	302	293	62	6702	309
777	1124	156	219	1096	1469	223	294	6703	307
589	35	106	8	807	248	155	55	6709	293
755	19	153	4	1226	510	249	105	6713	335
1212	782	246	142	1488	1026	300	190	6713	342
233	1184	49	242	514	1483	104	300	6714	351
514	1	104	0	1472	903	300	181	6714	352
263	537	53	109	714	994	146	204	6715	351
1482	1303	267	266	1624	1414	298	290	6723	296
1090	279	210	57	1396	583	273	117	6725	138
101	972	19	201	760	1274	148	264	6732	338
153	337	32	68	979	1277	193	254	6733	339
1005	85	189	16	1249	365	238	71	6734	337
669	422	133	83	1405	795	282	159	6735	340
1322	740	271	155	1468	897	300	187	6739	335
1	897	0	187	166	1060	34	220	6740	335
546	871	108	174	803	1146	162	231	6741	377
591	1169	120	240	841	1456	171	298	6742	368
662	1324	131	263	822	1506	164	300	6743	359
822	1	164	0	990	184	201	39	6743	360
1021	288	196	56	1372	684	267	132	6745	294
1151	1124	234	229	1366	1302	277	264	6756	309
