b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	100	155	22	944	288	184	61	1938	507
13	23	2	5	470	401	93	81	2994	252
1388	487	264	96	1554	652	300	132	3007	250
1	652	0	132	371	1027	76	210	3008	250
68	825	13	166	578	989	117	200	4295	228
1115	212	215	42	1431	526	272	102	4403	81
872	1132	165	236	1074	1377	210	290	4488	79
386	644	77	137	532	799	107	170	5244	148
1291	140	247	27	1524	305	293	60	6456	49
479	108	92	22	881	268	175	58	6465	52
785	1	157	0	1494	549	299	109	6466	53
1	554	0	110	420	868	86	174	6467	53
1	236	0	49	236	385	52	82	6489	121
