b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	576	135	117	1085	757	210	156	638	8
479	205	93	39	1094	770	215	155	779	10
483	448	95	94	1322	730	258	149	788	15
636	388	121	77	1443	562	279	111	840	18
323	1172	61	251	778	1403	157	300	1132	42
602	1180	117	242	1129	1363	219	278	1294	32
56	659	12	144	395	834	80	179	1302	33
198	1018	37	216	684	1259	139	267	1380	35
444	1191	87	252	822	1299	164	277	1703	40
482	497	98	108	610	629	124	136	1898	91
165	255	33	52	403	500	80	103	1944	46
82	1003	17	205	454	1185	88	240	2114	53
911	441	178	88	1263	642	246	126	2115	54
39	669	7	131	822	835	167	165	2116	54
1072	7	214	2	1248	202	250	43	2128	55
17	558	4	120	223	760	51	166	2144	56
813	762	153	167	1303	1147	254	248	2148	56
687	555	132	119	1120	662	223	145	2150	56
422	615	86	129	1058	880	216	185	2160	52
537	770	104	161	818	939	162	197	2357	62
725	231	144	47	1065	379	207	73	2410	64
338	366	68	76	600	504	119	104	3057	78
95	181	16	34	687	368	134	73	3383	89
1103	946	201	197	1403	1109	261	231	3423	92
695	112	141	21	957	284	195	60	3426	93
1	567	0	117	166	717	33	147	3445	94
1299	1	248	0	1474	175	283	35	3506	107
30	359	6	76	535	621	104	129	3540	99
1174	339	234	70	1381	588	277	122	3611	101
480	1	95	0	900	403	182	85	3632	104
1039	481	216	103	1418	861	299	186	3652	105
535	1245	105	260	714	1444	141	300	3683	101
1	270	0	59	835	772	169	165	3687	102
689	572	133	112	994	1108	193	221	3931	112
80	206	16	49	248	318	51	74	4249	133
6	1109	1	240	222	1240	45	266	4498	122
548	276	110	58	1296	540	258	115	4753	128
839	995	175	200	971	1124	201	225	4758	54
