b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	145	21	28	449	339	90	67	224	396
628	982	126	185	760	1122	155	216	539	461
480	580	90	106	875	835	168	155	767	596
1282	10	247	2	1430	168	280	35	1393	576
829	665	163	128	1413	807	277	156	2030	329
1349	383	245	74	1649	656	299	124	2425	466
598	342	111	63	782	549	146	101	2499	613
97	1116	20	214	510	1522	101	295	2716	325
291	1252	55	241	444	1394	86	271	2804	66
501	1206	99	231	1060	1532	210	300	4389	359
728	1131	142	211	1142	1540	230	300	4456	430
1142	1	230	0	1387	242	280	49	4456	431
189	1	37	0	365	135	73	27	4769	359
1211	982	233	185	1352	1122	264	216	5214	461
140	1073	28	211	347	1293	70	257	5634	315
1103	1351	221	268	1474	1509	295	298	5647	315
996	594	198	109	1447	978	284	185	5943	350
333	981	67	201	568	1148	111	234	5946	351
261	982	44	185	401	1122	75	216	5992	461
106	812	18	163	293	922	58	188	6023	378
761	1204	146	230	1265	1452	248	278	6065	365
223	799	43	155	364	977	72	191	6092	469
589	34	115	8	724	167	142	34	6097	470
1320	982	259	185	1460	1122	290	216	6198	461
751	1131	142	217	987	1336	189	258	6227	461
490	1185	95	222	899	1586	173	300	6281	415
1169	674	224	139	1504	842	292	173	6323	374
1076	82	205	14	1358	256	264	51	6410	391
1391	1340	244	263	1663	1514	300	299	6428	478
17	534	3	114	387	796	77	168	6468	480
1149	723	224	133	1510	1042	299	199	6581	499
11	1039	2	198	566	1529	116	300	6582	499
566	1	116	0	742	149	149	29	6582	500
1160	955	228	194	1498	1306	298	267	6597	485
1	1353	0	277	106	1458	23	300	6598	485
527	1342	100	257	781	1539	151	298	6605	489
384	975	70	200	800	1131	154	230	6605	585
760	719	141	137	1104	1102	211	215	6610	370
760	376	141	71	1104	696	211	136	6610	492
522	1035	108	221	873	1417	181	299	6669	515
863	961	179	186	1495	1499	300	292	6669	516
867	446	164	91	1098	674	213	140	6679	585
591	26	120	4	768	166	157	33	6742	549
666	409	132	88	932	629	188	134	6743	540
