b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	285	103	60	1043	495	217	106	1420	276
460	213	88	40	694	469	133	91	1465	184
491	15	88	2	708	220	133	44	3039	189
509	1237	97	252	999	1467	204	300	3427	161
282	215	49	45	707	538	136	113	4119	186
36	802	8	153	269	1102	58	218	4383	167
695	159	135	33	1350	562	272	116	4456	179
720	109	152	22	1243	425	266	89	6627	201
622	279	129	54	870	658	181	132	6642	89
412	1248	88	246	650	1494	138	299	6646	73
650	7	138	1	768	113	164	24	6646	74
328	510	63	105	1220	1386	243	286	6648	54
1189	165	226	31	1554	515	300	103	6649	65
262	1317	52	261	607	1505	123	300	6651	82
447	729	91	153	821	974	169	202	6660	88
561	216	119	44	1171	517	248	104	6665	86
1108	1176	225	231	1388	1533	279	300	6703	130
241	799	45	161	506	1104	100	224	6707	133
494	802	97	165	1086	1035	214	210	6710	135
981	756	187	149	1378	925	269	183	6725	77
70	975	14	198	892	1465	173	296	6732	136
1009	675	190	132	1238	974	236	194	6734	272
534	260	106	52	1282	605	258	123	6735	136
1110	1	224	0	1277	141	257	27	6735	137
591	495	119	99	1100	935	217	186	6814	211
