b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	1029	213	193	1250	1180	245	228	535	12
1	678	0	120	472	1240	90	226	955	345
1054	259	210	55	1241	454	247	93	968	300
511	1047	97	208	1150	1576	211	300	1603	374
1150	1	211	0	1479	306	280	64	1603	375
778	347	147	72	1124	489	210	96	1814	361
990	7	187	1	1155	198	221	41	1825	310
1	905	0	176	329	1248	64	241	2478	102
136	442	23	83	508	596	98	116	2484	283
710	289	138	62	1475	678	298	151	2692	311
370	326	76	64	1207	565	238	113	2695	285
1365	843	274	165	1486	970	300	191	2743	287
56	1167	12	235	911	1324	179	268	2868	355
905	440	178	97	1049	576	201	120	3767	122
1091	1209	216	238	1444	1382	284	272	4076	87
65	582	13	115	309	692	66	139	4584	187
583	676	107	131	905	1004	171	197	4644	86
682	371	134	71	886	560	173	106	4874	227
1386	514	258	101	1527	652	284	127	4876	306
1038	165	202	30	1214	347	235	63	4885	222
10	684	2	136	1333	1143	269	226	5972	87
270	298	55	59	973	543	195	110	6422	182
