b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	68	90	14	1018	935	197	183	143	1129
1355	395	264	82	1544	635	300	128	146	1116
864	1	162	0	1472	836	278	168	258	1138
463	243	91	52	1353	1147	264	228	259	1197
1	1347	0	250	276	1628	44	296	277	1218
1126	68	203	12	1358	304	246	57	489	928
281	1260	53	247	557	1536	106	300	542	45
1333	71	242	11	1463	249	269	47	644	1517
141	609	30	116	392	1186	88	235	789	1124
413	1255	82	241	1110	1464	221	284	1008	925
566	1124	111	219	788	1453	154	283	1204	1615
165	350	33	71	557	738	118	156	1212	1634
500	429	99	86	988	648	201	133	1880	1108
1442	807	277	153	1554	978	300	186	2211	1042
829	129	164	24	1228	312	241	58	2237	1122
1234	10	235	2	1533	298	298	63	2477	987
951	146	189	32	1235	276	247	60	2536	982
451	461	88	89	789	589	158	118	2680	1347
794	905	161	185	990	1460	202	300	2743	1340
823	710	159	145	1005	903	200	188	3419	449
71	110	14	21	767	562	153	118	3422	453
613	134	111	28	1028	497	187	94	3423	834
262	529	50	105	434	691	84	136	3433	781
778	859	160	171	1117	1230	228	247	3441	824
940	70	183	12	1125	262	223	54	3550	1084
1039	610	216	125	1353	924	286	195	3652	712
179	132	38	29	1131	489	236	112	3664	723
745	1304	141	259	1011	1497	195	298	3666	725
909	1086	169	193	1217	1364	224	244	3907	1265
1281	50	235	10	1523	332	282	65	4051	1424
1353	1294	259	245	1539	1485	291	278	4060	44
1105	357	204	72	1454	595	271	117	4084	21
235	1045	48	188	421	1226	85	224	4087	30
972	1082	185	219	1362	1519	261	300	4539	1306
1090	811	221	166	1342	1066	270	217	4566	1316
1247	1222	237	228	1520	1592	290	300	4596	1556
516	63	103	12	640	348	127	66	4597	1557
1018	349	188	73	1474	785	270	152	4616	1562
82	785	18	152	243	932	44	177	4617	1562
76	657	15	136	351	1015	67	205	4618	1561
1263	859	234	165	1614	1385	300	267	4783	1521
1147	28	212	5	1268	155	235	30	4783	1521
1130	172	203	32	1387	869	253	173	4786	1517
889	378	169	75	1026	518	196	102	4996	1100
6	118	1	23	398	597	77	123	5007	1016
676	1197	117	218	868	1391	150	250	5129	1037
412	1286	79	222	643	1742	115	300	5180	40
643	952	115	186	1214	1536	226	300	5180	45
1214	1	226	0	1561	382	298	82	5180	46
1	1197	0	224	172	1371	31	255	5228	1039
1	1031	0	204	179	1238	32	242	5228	1273
687	192	135	36	924	405	179	76	5239	1274
675	906	135	160	1197	1362	237	248	5387	990
1296	792	248	150	1574	1054	300	199	5448	1042
396	864	84	159	542	1117	111	206	5451	1361
145	236	28	46	794	955	156	185	5462	1386
989	807	185	162	1448	1028	277	206	5600	972
1299	512	260	96	1416	644	285	124	5655	1127
1342	807	243	153	1460	924	266	175	5695	1042
1311	232	241	42	1509	407	280	76	6253	1583
331	662	63	121	604	947	104	164	6259	1027
447	712	91	147	1106	1449	228	293	6660	1146
