b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	440	10	89	194	627	37	125	205	8766
1194	543	237	111	1339	687	268	142	265	4785
518	1124	102	215	732	1335	144	257	305	7039
1180	1311	223	244	1488	1614	279	300	306	9195
1	66	0	12	292	574	56	114	307	9196
275	1	53	0	446	171	85	33	417	7082
716	1001	133	194	840	1186	158	231	420	706
404	40	74	7	704	337	126	60	461	1860
983	197	186	37	1183	523	222	96	579	3026
278	1294	55	251	514	1527	95	291	615	3562
1119	836	228	175	1334	1066	277	229	719	8770
804	501	158	97	1019	715	201	140	765	3003
669	1067	135	208	836	1311	165	254	769	3562
588	1177	123	220	1043	1495	214	283	842	6262
314	1	60	0	851	579	163	109	849	7794
1058	1057	216	202	1363	1370	276	263	891	288
401	835	76	162	710	1305	136	247	914	364
473	258	99	52	926	522	188	105	917	9743
5	674	1	121	222	890	44	163	1026	1365
5	926	1	185	222	1141	44	227	1026	8077
372	430	69	87	596	627	111	125	1091	8766
453	1144	77	217	639	1370	108	254	1092	1191
412	1083	79	212	651	1383	124	269	1099	2867
1201	232	231	46	1399	571	268	109	1105	1040
705	57	139	12	958	267	186	51	1159	4883
603	118	117	22	807	322	158	63	1184	8609
413	757	82	140	753	1041	148	193	1202	9364
214	581	43	113	506	860	100	167	1222	7750
123	1323	24	253	291	1535	62	300	1253	8909
549	608	109	119	734	772	141	149	1260	4502
827	391	152	77	1044	622	195	123	1462	3326
708	1132	138	205	918	1427	178	261	1472	7838
417	20	75	4	572	185	104	35	1514	1469
706	101	136	22	909	321	173	63	1561	2806
911	1	184	0	1324	521	264	110	1579	7585
1100	1028	199	210	1401	1398	256	283	1656	5186
1344	238	252	45	1569	516	300	102	1693	8538
1	516	0	102	122	644	26	130	1694	8538
266	470	55	98	630	832	124	168	1767	5478
351	701	67	138	571	1201	107	237	1775	3044
128	879	28	168	283	1051	61	205	1881	2358
522	966	107	188	1025	1401	204	273	1886	9718
1171	1188	221	227	1352	1410	254	267	1888	2562
185	1068	35	201	433	1328	81	250	1919	3007
208	468	38	87	825	1053	157	202	1941	287
114	1120	20	210	248	1252	46	235	1954	4607
331	966	68	199	488	1202	96	244	1962	4673
845	538	162	108	1031	724	197	143	1988	5464
648	861	124	165	856	1171	159	221	2051	7111
38	193	7	38	235	379	45	74	2056	4203
1125	542	217	109	1287	724	247	143	2068	5464
510	170	94	34	643	357	120	69	2124	3622
1410	468	272	86	1554	662	300	124	2211	5560
544	17	94	3	776	222	137	40	2521	670
1000	1386	181	262	1189	1543	214	289	2847	8244
940	1401	181	261	1108	1589	216	300	2856	2281
1174	401	232	76	1482	619	298	123	2989	7000
238	265	44	51	739	769	144	154	3094	5782
297	488	57	98	625	863	120	174	3164	2500
795	1288	157	250	998	1463	200	287	3217	2778
986	611	198	115	1186	849	236	160	3257	2650
233	1152	42	218	387	1307	71	247	3258	6081
308	59	61	13	550	456	108	90	3272	677
599	1005	118	191	1162	1495	230	289	3272	2974
181	610	35	117	287	941	56	182	3273	5971
308	258	53	49	577	498	109	99	3287	1227
1453	348	274	72	1586	487	299	98	3292	6065
134	1100	25	214	320	1284	62	252	3324	5987
28	986	7	192	359	1264	74	249	3363	6730
219	1	43	0	506	362	100	70	3367	9021
1157	455	227	90	1428	677	281	135	3373	5372
1192	247	233	53	1364	393	264	80	3384	487
1141	873	225	177	1378	1115	266	220	3384	3130
254	873	48	177	491	1115	89	220	3386	3130
1022	169	211	33	1205	443	247	86	3407	6813
302	119	61	23	422	294	85	58	3481	8885
360	1	72	0	491	134	97	25	3520	2960
287	481	54	91	646	872	125	168	3526	6956
994	1018	193	190	1201	1556	232	287	3621	6876
201	206	39	41	378	402	72	78	3661	9103
320	69	62	13	918	403	173	73	3710	6317
301	718	57	151	417	838	80	175	3716	5319
980	637	179	114	1137	768	209	139	3781	2226
329	124	71	26	759	575	156	118	3788	3422
1350	1097	241	201	1649	1475	295	271	3860	5338
1285	1389	253	265	1513	1576	298	300	3873	9568
1	158	0	31	143	493	32	96	3876	8492
12	421	2	76	162	571	33	107	3880	3081
539	282	97	51	1217	740	224	139	3907	8244
510	496	91	86	650	633	116	111	3914	5747
37	577	8	120	566	940	110	190	3920	9153
600	20	112	3	738	243	137	44	3993	3769
687	184	128	33	1158	860	221	170	4026	1695
1086	1152	216	218	1285	1354	254	256	4050	6081
994	1068	184	201	1454	1505	271	284	4084	5844
424	1133	80	227	601	1320	117	267	4100	208
920	637	184	132	1131	865	230	182	4127	5640
174	1274	36	263	361	1453	72	298	4139	2915
1093	59	213	11	1361	543	265	104	4147	8455
380	1	70	0	562	311	101	55	4170	4521
1392	292	273	56	1516	418	300	83	4176	7456
306	1198	60	222	802	1610	154	300	4217	7019
802	1	154	0	1199	406	227	76	4217	7020
325	443	62	87	978	784	186	153	4243	6778
764	7	139	1	1047	263	190	46	4252	2157
1234	658	237	120	1456	881	283	167	4268	491
76	1092	15	197	434	1246	80	224	4273	1485
1002	1346	202	253	1194	1590	240	300	4277	3465
1246	1346	252	253	1438	1590	290	300	4279	3465
1181	1365	231	264	1338	1538	264	300	4293	6845
798	396	153	76	1097	696	215	138	4321	9376
