b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	800	9	159	583	1474	118	297	325	4004
628	958	109	180	740	1068	134	204	425	323
57	915	12	182	362	1077	70	215	596	849
856	1150	168	227	1446	1333	292	266	683	1275
139	799	31	172	999	1003	206	216	717	853
1049	1264	206	250	1316	1370	258	272	743	1474
451	722	89	139	847	877	169	172	997	3301
391	1	76	0	1052	534	210	111	1362	934
850	511	167	98	1434	736	284	150	1819	3232
820	142	164	26	1329	345	261	66	1913	1580
268	740	53	132	748	1406	147	261	1927	2915
1	537	0	100	131	669	24	125	2035	3542
1074	1231	212	228	1506	1457	298	276	2240	362
586	15	103	3	1309	744	236	143	2425	439
374	921	74	176	1401	1206	278	233	2437	341
183	532	30	106	355	755	63	150	2554	412
1254	745	245	149	1424	907	279	182	2936	1872
569	1074	110	224	766	1336	149	277	2989	227
1219	51	236	10	1440	240	279	47	3308	3242
996	1310	198	255	1180	1488	231	287	3339	1278
402	1092	80	206	554	1457	107	271	3522	368
594	185	116	36	1039	697	203	136	3546	3296
306	1	62	0	529	232	109	49	3617	3872
227	788	45	159	525	1142	108	231	3617	3876
235	150	41	22	1139	585	215	103	3720	363
590	131	112	26	1180	254	231	52	3823	1404
1354	17	242	3	1649	369	295	68	3860	818
1024	1420	198	269	1160	1557	228	299	3974	1873
667	614	131	122	894	843	176	168	4018	839
1293	252	237	48	1523	483	282	93	4051	1452
546	1176	105	231	1499	1458	293	289	4181	215
175	171	36	32	391	343	75	65	4181	216
546	954	105	187	1499	1236	293	245	4181	697
900	909	181	176	1168	1158	240	229	4205	3814
990	1254	185	245	1247	1483	238	292	4346	2041
1254	1	240	0	1528	417	298	87	4346	2042
221	1	41	0	537	369	99	68	4357	818
266	295	50	56	594	456	117	88	4378	2016
501	1087	99	214	1116	1465	221	292	4389	691
986	153	189	29	1334	350	263	71	4405	693
1	1100	0	221	741	1471	149	298	4424	692
808	33	160	7	1220	479	240	95	4439	3597
1	65	0	13	831	652	157	129	4442	3599
1225	662	230	131	1554	981	296	197	4442	3599
1	981	0	197	982	1481	192	300	4443	3599
982	1	192	0	1280	672	251	133	4443	3600
18	361	4	73	1496	1501	298	300	4444	3600
1	316	0	65	377	560	77	115	4448	3601
834	165	167	33	1465	373	294	78	4451	3603
588	436	122	83	819	625	167	118	4454	3252
473	539	90	110	925	998	191	209	4455	3601
695	1010	135	212	1040	1427	208	298	4456	3601
959	365	196	79	1484	791	300	166	4480	3811
1	791	0	166	186	987	35	204	4481	3811
83	273	15	54	795	1052	153	206	4527	1256
1	104	0	21	398	508	77	102	5007	969
723	75	137	12	852	212	162	38	5171	3840
469	188	89	33	643	362	115	59	5180	2347
1249	671	235	135	1539	1005	297	206	5325	943
614	118	111	23	1100	629	208	126	5326	943
173	116	30	24	883	976	172	193	5367	725
319	282	62	51	728	812	143	160	5448	873
56	36	11	7	307	286	57	53	5459	1483
295	65	54	11	798	650	157	128	5462	1482
767	452	137	90	1140	733	212	145	5555	1675
1	1035	0	206	256	1259	53	253	5578	725
843	610	163	108	1501	1317	300	259	5580	1574
415	66	82	14	1136	374	224	77	5767	1905
425	1198	80	232	1273	1525	244	298	5944	1591
894	38	175	6	1227	370	240	71	5991	482
216	281	42	54	932	786	188	153	6018	3104
1238	16	236	3	1437	255	276	51	6027	2598
849	996	167	195	1046	1125	205	222	6054	1795
175	588	30	107	481	961	93	188	6215	1583
693	61	132	13	910	315	175	63	6281	1544
397	607	73	107	1150	771	230	143	6311	1574
873	855	172	161	1237	1129	243	219	6312	1574
83	481	16	97	334	811	66	164	6367	17
1	1075	0	220	334	1464	66	298	6367	494
95	1176	17	232	572	1446	116	287	6379	131
698	1	130	0	1162	822	221	162	6456	2001
61	243	13	43	684	568	142	110	6534	311
1127	221	216	42	1400	536	271	105	6546	3338
1082	1	215	0	1446	362	290	73	6582	928
516	1	98	0	726	212	142	44	6590	3885
1017	1142	206	221	1394	1478	283	291	6591	2041
14	206	3	42	408	656	82	136	6592	2042
315	1019	59	206	618	1248	115	248	6604	944
662	877	129	180	854	1125	169	231	6647	1387
8	5	1	1	372	398	75	80	6677	573
69	956	14	172	375	1327	78	246	6695	1384
1225	735	239	131	1490	1000	285	176	6697	3259
293	780	55	143	1141	1021	223	194	6764	1563
293	1409	55	251	1129	1647	220	300	6764	2726
576	55	114	11	796	479	152	89	6791	3825
