b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	504	187	109	1424	676	276	143	212	2080
1282	1123	240	235	1422	1273	268	264	267	3180
727	962	135	202	922	1205	176	251	520	2960
396	999	77	204	731	1380	143	277	553	782
17	448	3	93	427	649	84	134	578	1723
68	120	12	28	814	403	165	89	580	3029
612	921	125	193	730	1055	152	222	591	1928
1038	558	204	118	1253	917	252	197	682	1540
851	661	167	142	1446	890	292	191	683	1540
670	639	133	133	1247	966	244	194	728	1794
491	382	98	82	1009	875	200	184	728	3102
380	1065	78	228	890	1347	184	286	897	1588
943	643	195	127	1083	825	223	163	897	2467
153	474	31	99	580	906	112	181	907	2817
922	603	180	116	1170	765	228	148	979	1340
544	87	105	17	797	397	156	82	1065	385
446	25	89	5	646	459	129	92	1164	1356
91	1264	18	252	448	1497	91	300	1180	343
306	539	61	114	729	856	146	177	1195	2740
1107	132	218	28	1327	415	262	87	1214	2174
564	161	102	34	1444	532	290	113	1219	1742
564	12	102	3	1444	306	290	68	1219	1744
544	1255	100	259	1132	1456	214	300	1250	838
709	893	147	187	869	1055	183	222	1282	1928
1275	191	237	39	1585	398	300	82	1286	3044
122	552	24	117	275	700	58	150	1343	2030
212	32	40	5	684	260	139	53	1380	592
754	1130	166	240	938	1348	204	285	1425	1088
611	719	128	150	1161	1059	243	223	1428	2763
799	70	159	15	1370	398	282	83	1466	3262
627	638	123	132	942	886	188	184	1595	2890
705	1073	151	230	1091	1359	234	294	1643	1614
11	1047	2	219	191	1317	39	274	1791	1090
768	741	139	149	1245	1017	232	206	1794	70
1268	1104	235	236	1412	1249	267	268	1799	933
999	280	192	56	1311	492	256	103	1821	49
371	374	74	76	604	596	125	124	1845	64
380	623	75	125	1530	972	298	195	1873	338
228	179	42	39	390	360	69	70	1883	1791
323	1266	61	254	692	1439	131	289	1897	2845
704	1	136	0	1525	218	297	42	1919	182
279	1392	56	269	557	1550	109	300	1925	182
21	167	4	31	788	537	147	105	1926	183
488	574	98	111	1412	987	278	195	1927	183
171	995	30	196	895	1207	168	237	1928	183
387	701	76	148	960	925	185	194	1983	1153
609	4	121	1	975	181	192	39	1984	609
510	124	89	25	625	347	114	74	1994	1932
903	708	179	155	1509	1135	296	233	2020	2480
288	1270	55	263	601	1449	116	298	2058	2469
955	1131	193	240	1366	1418	280	300	2059	2216
1103	646	212	139	1253	1011	244	217	2085	1481
1214	415	245	87	1402	1063	285	213	2129	2484
10	253	2	55	223	476	51	106	2144	1506
182	676	39	134	1019	1314	203	272	2229	3077
172	1161	34	257	409	1349	82	295	2248	916
805	1084	158	223	1401	1332	278	271	2437	138
275	798	52	164	508	906	98	187	2484	2567
89	1	18	0	567	411	122	90	2500	3087
398	380	72	81	561	480	106	102	2529	53
883	238	165	52	1027	381	192	78	2606	2472
720	1158	138	235	1523	1446	296	292	2613	2548
604	315	120	62	1431	602	285	121	2815	242
805	334	163	63	984	466	196	89	2816	3285
1107	382	231	78	1325	618	278	129	2944	1572
1218	752	241	147	1515	1065	300	207	3053	1389
6	1069	1	208	146	1201	25	231	3054	1389
1023	589	201	129	1340	740	267	161	3175	924
334	971	60	196	467	1146	88	233	3303	869
295	255	51	52	1044	703	212	149	3317	2354
1266	1208	242	254	1477	1399	284	292	3453	2565
1222	183	240	36	1536	555	300	112	3486	891
703	867	134	182	1357	1200	260	250	3585	2229
1129	1035	214	224	1374	1227	264	263	3732	2085
1129	629	214	134	1348	819	259	173	3732	2086
876	480	168	98	1118	698	215	140	3733	1748
146	296	34	63	501	450	109	95	3771	327
34	280	6	59	236	544	47	115	3772	327
825	66	164	14	1017	252	208	57	3893	3128
613	567	116	115	1034	1137	203	233	3950	241
137	1150	28	236	294	1317	59	269	3951	241
1316	815	251	170	1539	1141	300	236	3956	2014
1316	409	251	84	1539	710	300	150	3956	2016
1316	134	251	28	1539	444	300	93	3956	2019
264	689	55	146	411	866	86	186	3957	2938
60	109	11	22	1378	728	283	155	3976	2708
1174	525	226	107	1408	825	275	168	4001	496
130	340	22	73	559	451	107	99	4098	3075
168	372	31	71	279	473	56	94	4125	2858
1145	213	215	41	1341	391	254	78	4171	2424
26	1228	5	248	504	1460	103	297	4277	1552
232	1182	47	238	748	1460	153	297	4279	1552
56	396	9	75	624	635	119	123	4292	239
1100	640	216	124	1273	777	253	153	4292	239
1018	106	190	22	1515	316	290	65	4297	2686
457	19	94	4	1401	253	276	51	4299	671
348	913	64	192	776	1457	151	300	4366	2127
776	1	151	0	1114	532	220	111	4366	2128
1	494	0	100	278	874	60	181	4383	400
747	950	148	192	1012	1455	203	294	4386	3391
263	432	49	86	814	696	159	141	4401	2575
1151	1220	222	246	1374	1511	263	300	4403	3350
169	749	36	154	970	1109	191	223	4415	1728
870	1072	172	210	1057	1308	209	256	4439	2405
1	522	0	104	1331	1528	251	300	4442	2406
1338	7	252	1	1572	202	300	40	4442	2407
1	202	0	40	1280	1048	251	210	4443	2407
23	1053	5	211	465	1504	91	299	4444	2407
465	6	91	1	1502	738	299	145	4444	2408
700	812	139	160	1048	1001	212	198	4445	2408
1	1122	0	220	377	1363	77	268	4448	2408
278	297	57	54	1145	953	227	185	4450	2410
616	1	123	0	925	338	191	70	4455	2409
690	346	134	72	1350	1073	272	223	4456	2409
1194	1021	227	207	1553	1433	300	288	4482	1449
1194	915	227	190	1479	1274	285	263	4482	1450
61	1	11	0	772	878	158	183	4483	1450
117	6	21	1	881	1045	180	219	4483	1451
5	511	1	95	301	839	57	164	4514	2976
36	635	6	134	348	855	72	181	4548	3024
598	637	111	135	986	1005	184	206	4569	3049
43	1	10	0	234	227	51	48	4588	1174
525	1068	101	227	1008	1279	202	273	4610	2889
124	439	24	84	621	750	128	151	4636	1919
523	1	98	0	1230	392	234	78	4657	80
496	1205	92	241	835	1489	159	297	4657	3234
300	262	55	56	570	562	110	119	4697	2590
1027	110	199	24	1180	273	231	59	4730	2429
428	102	83	22	867	256	173	56	4763	269
807	592	165	116	1036	977	214	200	4863	1305
1363	623	253	125	1527	812	284	160	4876	338
868	1	175	0	996	111	203	24	4881	2129
1231	803	236	162	1542	1098	299	222	4897	54
1028	986	197	200	1551	1208	300	245	4948	3425
228	233	52	48	969	522	199	104	4989	1125
1253	471	243	96	1366	612	269	128	4991	2726
20	255	4	54	398	451	77	91	5007	2430
982	1137	191	232	1285	1452	252	298	5159	298
817	64	161	12	1376	419	279	92	5185	3087
554	983	102	212	710	1139	130	240	5188	2878
305	269	56	56	561	533	107	108	5213	1452
99	48	19	11	539	516	108	107	5244	489
617	1312	118	272	756	1449	146	298	5293	2469
224	482	42	98	495	817	93	163	5329	2591
232	194	44	40	495	519	93	101	5329	2592
1438	811	264	171	1632	1455	299	296	5356	774
1117	553	221	121	1498	1020	300	214	5411	3275
1	1020	0	214	264	1289	55	269	5412	3275
1091	465	216	103	1342	713	271	158	5492	2103
1149	627	228	120	1342	792	271	155	5492	2450
888	555	165	113	1090	737	207	151	5514	3086
812	778	157	159	1314	1024	257	208	5543	1205
334	254	70	55	465	463	97	99	5554	3013
227	810	42	167	763	1304	152	269	5581	1517
171	953	33	199	989	1260	196	263	5613	3275
186	1135	37	240	631	1426	127	297	5634	543
994	420	192	88	1483	565	288	119	5642	946
127	760	22	161	544	924	110	197	5646	2066
1029	1137	207	234	1338	1359	273	280	5662	2431
943	314	180	65	1369	500	263	102	5666	1204
1052	1065	196	217	1251	1277	235	259	5692	1172
1215	152	232	30	1541	308	294	61	5736	2969
552	177	104	37	656	282	127	59	5747	590
645	184	120	39	1159	361	212	74	6036	537
225	134	43	30	601	720	116	149	6047	3362
162	634	29	134	417	1005	77	206	6135	3049
775	542	137	114	954	758	170	155	6205	885
247	283	48	57	1384	1022	282	206	6348	2325
139	1022	29	206	566	1258	116	253	6349	2325
167	5	34	1	591	179	116	35	6354	2327
238	315	45	63	691	615	133	121	6362	16
1329	688	250	140	1519	832	285	166	6393	2007
1120	872	213	173	1460	1091	282	218	6395	1064
43	364	9	76	1531	907	300	182	6441	3363
165	852	30	181	1049	1234	207	262	6444	2779
367	1253	74	266	616	1419	124	300	6445	2779
644	5	130	1	1079	288	215	57	6445	2780
507	1	95	0	913	290	182	61	6454	1161
9	191	1	35	1125	566	223	113	6465	517
717	1	142	0	1500	626	300	126	6466	518
1	626	0	126	368	994	77	203	6467	518
1	222	0	43	441	724	93	145	6573	261
1124	65	220	15	1508	556	300	114	6586	133
625	486	138	100	1047	961	223	196	6599	1447
612	593	120	126	814	819	163	174	6625	2257
948	1	191	0	1174	220	237	44	6625	2381
572	609	112	123	811	933	163	192	6632	248
1287	953	263	196	1444	1066	300	222	6637	1189
1	1066	0	222	321	1399	68	292	6638	1189
778	123	158	25	1278	733	260	149	6645	260
1	81	0	17	510	601	109	132	6646	1058
412	1141	88	255	629	1355	133	300	6646	3157
629	1	133	0	830	196	178	44	6646	3158
480	216	92	45	1228	722	245	153	6648	1999
149	279	30	57	983	1132	196	226	6654	1193
399	1034	78	214	767	1417	155	294	6656	2567
444	311	90	63	898	911	186	192	6660	2053
606	1317	122	270	751	1466	151	300	6663	276
308	780	63	157	591	1060	119	213	6663	2891
582	983	123	209	877	1406	186	300	6665	798
877	1	186	0	1144	273	243	57	6665	799
1228	25	259	5	1405	209	295	42	6665	939
368	927	74	193	619	1239	126	258	6675	923
1297	40	257	10	1447	211	286	43	6676	552
867	1052	164	223	1112	1309	216	278	6679	1734
393	184	74	39	831	731	161	152	6686	1323
260	860	47	176	445	1039	85	214	6686	2543
1079	1243	213	263	1291	1416	256	300	6690	914
366	1	68	0	578	199	113	42	6690	915
625	372	128	75	915	600	190	122	6705	2396
948	1020	195	204	1396	1435	287	286	6705	2412
896	1294	186	261	1085	1486	226	300	6706	2396
1	451	0	96	258	714	53	149	6706	2413
1199	4	248	1	1415	259	292	53	6727	1447
1236	989	256	205	1410	1156	291	239	6727	1766
101	99	19	20	755	391	147	79	6732	88
1067	1	202	0	1238	194	236	39	6734	2626
534	1253	106	265	776	1426	154	300	6735	539
164	109	33	22	826	406	176	84	6813	675
