b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	258	55	53	561	554	107	112	5213	5
358	1033	69	207	763	1383	152	281	5581	234
855	859	165	190	1367	1380	272	300	5580	235
479	1155	92	234	1125	1417	223	290	6465	270
836	415	167	87	1393	718	277	148	6466	270
704	910	139	189	1186	1460	236	299	6466	271
178	31	33	6	638	274	126	55	6466	271
1	92	0	19	368	461	77	96	6467	272
28	167	5	36	235	465	43	92	1632	279
26	125	5	26	970	470	191	92	4415	325
10	778	2	163	408	1197	80	246	4314	329
307	394	57	80	703	734	140	153	3518	338
1031	695	204	136	1468	1103	295	221	6684	363
1072	173	215	30	1407	526	281	101	1999	373
1	964	0	188	507	1507	103	300	4454	406
507	1	103	0	935	445	189	90	4454	407
1205	1134	231	225	1388	1526	266	300	947	431
808	93	152	16	1136	507	217	96	947	431
1160	429	216	88	1384	628	262	128	4453	454
1056	194	215	38	1405	536	277	99	4448	462
61	17	12	4	768	714	164	156	6646	467
15	21	3	4	741	348	149	72	4424	470
1332	894	276	173	1457	1020	300	197	4562	512
949	660	194	133	1483	1132	300	226	6638	535
234	767	44	157	887	1336	171	274	4433	540
840	1143	166	237	1043	1432	207	296	4328	574
1123	877	218	170	1480	1396	290	275	4287	626
68	640	14	131	490	971	97	198	2994	649
833	1009	160	209	1358	1117	265	233	6495	658
1219	19	237	4	1505	380	292	77	1878	659
886	949	175	199	1319	1203	260	252	1861	661
90	1	16	0	403	164	77	30	6473	679
1028	982	191	201	1248	1095	240	228	2035	682
1397	880	264	179	1555	1054	300	218	6482	682
296	409	64	85	773	592	155	123	6489	682
438	556	89	114	1283	920	260	192	6636	704
444	335	90	71	1302	627	264	133	6636	840
220	234	39	48	375	360	68	72	6560	841
