b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	43	116	8	839	250	157	53	635	116
716	1113	135	225	1109	1305	215	266	638	109
497	1011	104	210	919	1246	191	260	735	69
844	1148	162	234	1316	1393	258	286	743	208
829	45	159	10	1219	177	238	36	751	201
829	1336	159	266	1219	1461	238	291	751	557
636	1067	121	219	1443	1241	279	253	840	262
1153	445	230	91	1524	638	296	126	894	289
744	386	150	80	1483	910	300	193	896	292
100	1394	19	272	218	1524	45	300	927	268
614	479	120	95	1148	780	220	152	1034	554
121	123	23	26	248	250	51	54	1068	359
767	606	146	123	1484	936	289	192	1071	360
222	507	48	103	781	729	163	148	1077	362
1357	1347	266	268	1497	1498	292	297	1079	409
462	596	90	119	581	710	113	142	1116	347
144	1227	28	248	619	1466	124	298	1132	799
732	1293	140	258	885	1490	171	298	1141	426
32	308	7	61	1043	959	217	199	1420	648
600	800	126	165	1096	1453	229	300	1421	649
1096	1	229	0	1424	486	295	98	1421	650
88	197	16	37	270	405	55	82	1435	607
1021	1139	194	232	1500	1344	288	273	1517	621
382	234	76	47	559	457	112	93	1617	704
775	16	152	3	1250	249	252	51	1622	711
1080	327	203	68	1236	466	237	99	1625	698
564	350	111	74	1023	846	210	180	1662	730
1	1054	0	205	508	1531	97	296	1712	777
670	1307	124	264	920	1467	174	297	1721	654
465	849	88	171	685	1111	130	222	1722	784
388	1	77	0	901	503	182	100	1790	819
1048	709	199	132	1311	1080	250	205	1811	836
765	271	144	53	1124	701	210	132	1814	841
487	169	99	36	610	283	124	59	1898	1531
19	51	4	10	435	248	88	51	1961	892
1	834	0	162	360	1294	76	259	2002	895
309	541	57	108	546	749	105	151	2041	904
194	1119	35	229	930	1313	184	269	2043	904
1112	108	214	22	1261	263	246	56	2085	980
218	55	44	11	445	297	90	63	2099	964
322	1	62	0	937	326	182	65	2117	928
1194	977	229	206	1414	1254	277	267	2138	966
107	904	22	174	663	1145	138	224	2158	1603
629	440	119	91	883	815	170	167	2238	237
1092	124	215	24	1506	350	298	73	2240	1876
1445	1295	271	268	1576	1413	300	294	2283	1002
633	302	123	64	937	575	182	117	2989	1186
602	272	122	53	774	489	154	95	3027	1162
595	156	102	30	1142	377	207	76	3033	1183
1107	1217	226	247	1272	1443	263	297	3078	1291
930	1278	178	260	1094	1436	216	296	3098	1215
1134	175	234	32	1370	458	287	94	3172	1265
18	1264	4	257	393	1449	82	297	3223	1596
131	1098	23	219	509	1395	93	273	3249	1309
459	459	90	90	718	613	145	123	3309	1414
218	1241	43	247	441	1472	86	294	3320	1441
6	945	1	191	569	1243	113	253	3328	829
964	878	196	168	1280	1118	266	221	3511	1872
15	684	3	138	299	833	62	169	3538	1701
981	1213	195	250	1335	1373	266	285	3560	1735
1252	28	254	7	1471	199	300	43	3616	1759
741	1341	153	272	854	1457	178	298	3617	1772
696	1233	135	243	812	1349	161	269	3638	1809
278	583	54	113	757	1082	147	212	3644	1824
27	12	6	2	259	311	53	62	3682	1843
35	831	6	167	835	1264	169	258	3687	1847
527	541	99	103	1070	723	209	141	3690	1831
1084	1207	213	244	1343	1476	264	298	3726	1889
1156	200	227	39	1520	525	299	103	3729	1889
301	721	56	153	964	1412	192	292	3757	2501
313	1160	63	236	504	1413	102	289	3759	2499
546	1171	108	245	1203	1410	235	294	3803	2365
133	55	22	11	260	203	49	43	3825	1904
930	220	187	46	1293	377	258	79	3834	1897
802	248	162	54	1133	624	231	133	3864	1949
557	341	113	67	1203	588	247	118	3867	1940
279	223	58	45	738	1123	152	228	3868	1938
409	752	77	144	571	946	108	184	3879	2112
848	962	165	189	1323	1192	261	236	3942	2269
200	1	33	0	466	265	89	56	3949	2024
916	667	177	139	1530	870	297	181	3951	2023
137	466	28	97	294	641	59	133	3951	2023
1319	426	252	85	1539	773	300	160	3956	2011
997	637	201	131	1305	1230	267	260	3984	2057
854	961	172	204	1379	1177	283	252	3990	2062
465	983	89	205	710	1258	142	265	3990	2342
1037	1	199	0	1398	602	272	124	3995	2073
682	474	128	98	1093	896	210	182	4001	2065
524	1	103	0	947	394	189	80	4002	2066
483	480	95	97	672	736	135	148	4025	2090
1087	1	217	0	1487	173	296	37	4032	2024
268	739	48	150	683	1029	131	211	4046	2080
282	1136	49	233	517	1326	99	273	4119	2378
332	472	66	99	946	902	190	188	4152	2416
97	1236	22	248	767	1476	147	297	4176	2121
1	483	0	101	134	609	25	124	4285	2192
259	335	45	70	512	609	95	124	4307	2192
586	743	110	150	834	1337	162	274	4316	2179
409	268	81	56	607	523	124	111	4340	2216
87	1060	17	211	630	1349	130	272	4351	2183
986	16	201	3	1250	314	256	66	4364	1455
248	819	57	171	662	1268	147	274	4377	2197
278	1149	60	235	558	1461	118	300	4383	1570
558	1	118	0	797	261	167	54	4383	1571
447	640	84	134	742	928	139	189	4488	1576
555	1183	110	245	826	1454	165	300	4552	1268
932	698	184	143	1152	1183	226	237	4697	218
365	93	72	21	561	244	110	49	5182	20
224	717	42	146	495	1049	93	210	5329	218
