b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	414	215	86	1263	630	257	134	175	698
366	333	66	66	617	572	117	116	619	682
636	395	113	80	1133	723	216	146	635	175
670	337	133	72	1247	647	244	129	728	290
10	1276	2	261	511	1459	97	294	1240	521
1286	80	240	16	1585	280	300	57	1286	474
617	26	121	6	796	242	157	50	1497	308
634	1241	125	250	1267	1365	248	273	1497	682
84	389	18	83	318	702	66	150	1584	675
344	615	68	125	889	1269	179	256	1790	689
231	721	43	151	390	907	69	182	1883	400
1028	979	177	200	1161	1114	205	228	1980	272
31	825	6	174	596	1408	125	300	2316	552
201	392	39	82	590	812	119	167	2436	711
814	24	165	4	1467	249	287	51	2816	408
899	1012	172	212	1108	1225	217	256	3446	2
361	6	72	1	700	420	141	86	3594	591
940	787	183	165	1153	1013	228	212	3905	842
1240	1143	234	233	1369	1273	262	262	3927	770
260	1149	49	226	637	1390	127	278	4168	715
59	445	10	93	950	611	187	128	4334	627
392	1043	82	223	682	1393	141	295	4364	838
1190	863	226	177	1528	1480	295	298	4482	777
1	68	0	13	1166	1456	239	300	4483	778
583	941	107	201	905	1263	171	265	4644	583
295	505	54	103	760	912	149	189	5462	182
1095	1229	217	261	1280	1408	257	300	5492	344
1163	499	229	108	1275	628	255	137	5583	116
137	1089	27	219	465	1257	92	255	5615	502
395	369	75	75	1310	713	254	147	5895	757
1	1234	0	252	468	1472	92	300	5946	131
1263	101	239	23	1386	224	264	49	5959	615
1102	1049	211	203	1465	1323	280	257	6008	728
1	1	0	0	1365	457	269	98	6010	729
497	1196	96	241	685	1365	130	273	6057	682
713	868	147	174	1316	1178	258	232	6150	718
177	178	32	37	895	645	177	135	6454	676
543	915	103	187	1064	1367	212	283	6614	779
1012	83	209	17	1376	534	283	110	6705	415
955	16	196	3	1396	469	287	96	6705	714
15	154	3	29	970	673	194	128	6780	693
15	915	3	188	970	1459	194	293	6780	706
