b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	504	95	88	624	728	126	130	56	1
637	47	119	9	1302	274	245	52	790	27
622	243	122	44	756	391	149	74	1637	28
1	897	0	190	342	1323	64	269	1712	25
1344	328	265	63	1483	493	295	98	1776	52
929	29	180	6	1458	297	290	62	2079	33
325	650	63	135	1187	872	236	184	2082	33
172	908	36	191	898	1112	183	235	2083	33
1186	592	229	118	1426	714	280	146	2761	30
1316	858	264	172	1467	997	297	202	3110	49
1103	272	220	51	1367	525	275	105	3574	38
92	774	18	146	470	924	96	178	3748	66
48	1141	9	225	630	1332	115	266	6158	31
323	785	64	154	520	1009	103	199	6272	98
1	179	0	35	456	584	96	118	6573	5
631	49	129	10	1447	923	296	186	6645	80
