b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	27	200	5	1263	265	240	51	2533	4
894	978	168	164	1161	1269	220	221	2441	13
710	1294	140	244	956	1554	189	298	2774	567
65	637	14	122	346	992	69	191	2936	649
760	998	150	200	1471	1414	291	287	4389	724
497	248	96	51	707	451	133	88	5007	898
503	1235	103	248	758	1493	152	300	1655	1020
102	1220	20	225	529	1631	98	300	390	1147
529	1	98	0	1627	1010	300	189	390	1148
1045	120	206	23	1521	611	300	120	3449	1660
1	611	0	120	912	1497	185	299	3450	1660
917	1	186	0	1487	612	298	120	3450	1661
1382	336	266	69	1528	508	298	107	4346	1761
67	336	11	69	431	730	87	153	6592	1761
372	538	76	107	554	713	116	145	1947	1868
257	474	50	84	440	616	83	110	5502	2255
1161	545	220	95	1428	855	274	157	6027	2528
393	548	73	110	933	864	183	179	6358	2543
1123	1115	220	223	1426	1322	281	270	6358	2544
404	1221	64	233	967	1381	166	262	6428	2590
119	364	22	72	643	693	129	140	5985	2613
31	1377	5	255	238	1616	45	300	2628	2642
141	1454	29	260	369	1674	72	300	2630	2643
1008	80	201	19	1568	560	300	101	2630	2644
1202	1397	221	253	1592	1647	293	300	2636	2648
863	436	161	79	1283	874	240	159	2651	2655
253	175	51	36	560	631	105	125	2661	2658
618	1	119	0	1167	152	221	28	2663	2659
617	364	120	67	899	745	174	135	2670	2665
628	1	116	0	777	148	143	27	4155	3049
335	743	62	145	551	893	102	175	3195	3114
1	763	0	149	360	1161	71	223	3595	3652
33	104	6	22	424	280	83	59	3576	3655
73	220	14	45	609	794	111	147	2477	3859
1429	1486	269	276	1550	1607	293	300	4947	3866
695	1431	123	274	844	1572	150	300	4296	3928
832	1226	164	240	1060	1459	212	289	6172	3963
973	501	179	100	1450	971	283	202	2749	4030
356	192	70	39	626	448	123	90	5580	4346
676	1078	132	214	1127	1491	227	300	4456	4394
1127	1	227	0	1488	409	300	83	4456	4395
504	408	98	85	791	952	153	189	4458	4409
843	1030	167	203	1026	1283	203	252	4439	4413
1198	1168	233	236	1344	1314	264	268	5271	4443
1282	81	240	16	1508	335	282	63	417	4625
602	937	119	177	872	1312	174	250	6658	4714
900	110	181	21	1205	670	247	137	4205	4738
617	1	124	0	971	306	196	62	3597	4843
1	1309	0	256	145	1450	33	288	298	4882
575	686	105	139	1178	1242	227	251	2499	5187
1196	1428	224	268	1408	1564	270	296	2501	5304
705	739	139	127	914	863	184	155	2485	5351
