b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	795	111	154	1023	1335	197	260	70	522
614	1120	113	209	905	1493	171	285	390	672
1017	1	194	0	1585	546	294	97	390	673
628	610	109	111	740	721	134	136	425	178
1	596	0	121	638	1394	120	276	1306	1398
1042	5	208	1	1277	235	254	44	1999	446
753	269	143	57	1066	580	206	120	2494	1278
980	952	181	184	1430	1485	279	300	2749	1812
1295	1023	237	188	1478	1256	273	232	2775	1725
960	176	190	36	1425	382	285	78	3378	2295
1110	201	219	39	1396	446	274	87	3449	877
219	446	46	87	1495	1514	300	295	3450	877
541	10	110	2	971	515	196	105	3597	2119
268	170	52	33	1210	1161	240	234	3644	1438
1144	481	219	97	1379	639	259	126	4011	637
51	1168	9	223	455	1324	93	256	4233	171
103	163	20	32	903	1064	183	217	4454	1653
638	194	118	36	908	300	173	58	4861	207
678	1087	134	198	1069	1611	216	300	5126	1526
1	400	0	73	120	570	26	108	5578	450
1015	591	190	114	1552	1114	300	219	5949	1376
9	1119	2	220	522	1436	106	286	5950	1376
603	717	108	137	963	978	173	186	6060	1412
452	1215	92	243	674	1423	138	287	6088	1997
1355	24	260	5	1543	556	300	109	6099	1742
590	1092	112	204	904	1436	174	270	6281	720
1041	973	215	194	1246	1165	257	233	6593	1832
